[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/18, 5/12, 49/36), (0, 0, 1/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 339/4), (0, 1/258, 39/172, 6475/516), (0, 0, 1/2, 167/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 25/124, 21493/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 1/390, 1/65, 8773/195), (0, 1/195, 2/65, 4871/195), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 1/426, 47/142, 4421/426), (0, 1/213, 23/142, 7777/426), (0, 0, 1/2, 5/2), (0, 0, 0, 71)]
[(1/2, 1/498, 9/83, 18703/249), (0, 1/249, 18/83, 16739/249), (0, 0, 1/2, 139/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 1/2), (0, 1/150, 549/50, 1/3), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 161/88, 95/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/642, 32/107, 19381/321), (0, 1/321, 21/214, 4657/642), (0, 0, 1/2, 13/2), (0, 0, 0, 107)]
[(1/2, 0, 0, 47/2), (0, 1/282, 77/94, 5764/141), (0, 0, 1, 23), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 43/4), (0, 1/270, 71/180, 18283/540), (0, 0, 1/2, 43/2), (0, 0, 0, 90)]
[(1/2, 1/486, 1/18, 23495/486), (0, 1/243, 1/9, 3812/243), (0, 0, 1/2, 63/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 29/2), (0, 1/174, 7/58, 1333/87), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 147/4), (0, 1/264, 53/176, 35305/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 5/4, 23/4), (0, 1/270, 23/180, 1727/108), (0, 0, 5/2, 23/2), (0, 0, 0, 18)]
[(1/2, 1/618, 43/206, 28433/618), (0, 1/309, 43/103, 28433/309), (0, 0, 1/2, 115/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 45/4), (0, 1/324, 7/24, 22933/648), (0, 0, 1/2, 45/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 1/16, 20989/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/402, 13/134, 15203/402), (0, 1/201, 13/67, 1736/201), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 1/282, 21/47, 3016/141), (0, 1/141, 37/94, 9949/282), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/234, 25/78, 8003/234), (0, 1/117, 11/78, 3253/234), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/582, 69/194, 9941/582), (0, 1/291, 41/194, 34723/582), (0, 0, 1/2, 143/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 189/4), (0, 1/174, 51/116, 3001/348), (0, 0, 1/2, 73/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 123/4), (0, 1/102, 13/68, 2857/204), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 1/56, 619/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 285/4), (0, 1/252, 9/56, 17209/504), (0, 0, 1/2, 117/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 15/2), (0, 1/216, 31/24, 1933/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 0, 33/2), (0, 1/198, 49/66, 190/99), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 1/234, 7/39, 2188/117), (0, 1/117, 14/39, 4376/117), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 31/120, 427/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 33/104, 4171/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 1/330, 6/55, 4693/165), (0, 1/165, 12/55, 311/165), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 27/2), (0, 1/216, 5/8, 1177/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/246, 27/82, 443/246), (0, 1/123, 13/82, 7405/246), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 1/330, 16/55, 5683/165), (0, 1/165, 9/110, 5737/330), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 179/4), (0, 1/312, 59/208, 13063/624), (0, 0, 1/2, 179/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 63/136, 25675/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 41/2), (0, 1/246, 55/82, 4219/123), (0, 0, 1, 12), (0, 0, 0, 41)]
[(1/2, 0, 1, 19/2), (0, 1/240, 77/80, 2377/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/294, 23/49, 64/147), (0, 1/147, 43/98, 13927/294), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 1/498, 63/166, 33353/498), (0, 1/249, 43/166, 40063/498), (0, 0, 1/2, 107/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 91/4), (0, 1/162, 23/108, 859/324), (0, 0, 1/2, 91/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 363/4), (0, 1/330, 1/20, 13543/660), (0, 0, 1/2, 143/2), (0, 0, 0, 110)]
[(1/2, 1/270, 17/30, 271/54), (0, 1/135, 17/15, 28/27), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 25/2), (0, 1/264, 131/88, 2677/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 1/342, 53/114, 9767/342), (0, 1/171, 49/114, 15601/342), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 1/570, 251/190, 1657/114), (0, 1/285, 27/190, 1205/114), (0, 0, 5/2, 37/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 43/96, 8329/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/630, 253/210, 593/90), (0, 1/315, 253/105, 593/45), (0, 0, 7/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/582, 41/194, 30545/582), (0, 1/291, 41/97, 2318/291), (0, 0, 1/2, 169/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 33/2), (0, 1/288, 1/32, 1069/144), (0, 0, 2, 9), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 115/4), (0, 1/222, 47/148, 21883/444), (0, 0, 1/2, 115/2), (0, 0, 0, 74)]
[(1/2, 0, 7/4, 29/4), (0, 1/210, 131/140, 361/60), (0, 0, 7/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 29/96, 2065/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 13/4), (0, 1/90, 11/60, 3793/180), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 0, 5/4, 17/4), (0, 1/300, 77/200, 1619/120), (0, 0, 5/2, 17/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 35/2), (0, 1/210, 53/70, 937/105), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 1/450, 149/150, 373/90), (0, 1/225, 149/75, 373/45), (0, 0, 5/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 57/176, 7123/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 83/4), (0, 1/276, 71/184, 40723/552), (0, 0, 1/2, 83/2), (0, 0, 0, 92)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 123/80, 293/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 11/2), (0, 1/300, 117/100, 1903/150), (0, 0, 2, 11), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 27/4), (0, 1/150, 11/100, 12607/300), (0, 0, 1/2, 27/2), (0, 0, 0, 50)]
[(1/2, 1/594, 13/66, 4109/594), (0, 1/297, 13/33, 4109/297), (0, 0, 1/2, 21/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 195/4), (0, 1/186, 33/124, 11053/372), (0, 0, 1/2, 71/2), (0, 0, 0, 62)]
[(1/2, 1/318, 21/53, 4543/159), (0, 1/159, 31/106, 7837/318), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 397/4), (0, 1/312, 43/208, 55177/624), (0, 0, 1/2, 189/2), (0, 0, 0, 104)]
[(1/2, 0, 1, 1/2), (0, 1/300, 173/100, 277/150), (0, 0, 2, 1), (0, 0, 0, 25)]
[(1/2, 0, 1, 17/2), (0, 1/192, 3/64, 685/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/486, 73/162, 2045/486), (0, 1/243, 65/162, 31549/486), (0, 0, 1/2, 49/2), (0, 0, 0, 81)]
[(1/2, 0, 5, 9/2), (0, 1/300, 101/100, 131/30), (0, 0, 10, 4), (0, 0, 0, 5)]
[(1/2, 0, 25/4, 5/4), (0, 1/150, 777/100, 19/12), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/654, 18/109, 24805/327), (0, 1/327, 36/109, 13967/327), (0, 0, 1/2, 63/2), (0, 0, 0, 109)]
[(1/2, 1/534, 16/89, 17917/267), (0, 1/267, 32/89, 12071/267), (0, 0, 1/2, 63/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 35/2), (0, 1/216, 109/72, 145/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/366, 2/61, 2038/183), (0, 1/183, 4/61, 4076/183), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 117/4), (0, 1/210, 29/140, 25183/420), (0, 0, 1/2, 117/2), (0, 0, 0, 70)]
[(1/2, 1/390, 249/130, 85/78), (0, 1/195, 173/130, 833/78), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/306, 29/102, 12377/306), (0, 1/153, 7/102, 8383/306), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 3/4), (0, 1/114, 5/76, 2329/228), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 1/594, 14/99, 27118/297), (0, 1/297, 28/99, 24833/297), (0, 0, 1/2, 175/2), (0, 0, 0, 99)]
[(1/2, 1/450, 47/150, 30899/450), (0, 1/225, 19/150, 17473/450), (0, 0, 1/2, 47/2), (0, 0, 0, 75)]
[(1/2, 1/522, 11/58, 1301/522), (0, 1/261, 11/29, 1301/261), (0, 0, 1/2, 117/2), (0, 0, 0, 87)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 163/56, 7/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 41/100, 6613/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 487/99), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 0, 0, 41/2), (0, 1/246, 49/82, 4450/123), (0, 0, 1, 11), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 283/4), (0, 1/234, 71/156, 9427/468), (0, 0, 1/2, 127/2), (0, 0, 0, 78)]
[(1/2, 1/522, 25/58, 33701/522), (0, 1/261, 21/58, 13375/522), (0, 0, 1/2, 33/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 35/2), (0, 1/210, 53/70, 337/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 1/174, 7/58, 143/174), (0, 1/87, 7/29, 143/87), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 19/2), (0, 1/300, 3/100, 1513/150), (0, 0, 2, 19), (0, 0, 0, 25)]
[(1/2, 1/522, 85/174, 37883/522), (0, 1/261, 83/174, 15997/522), (0, 0, 1/2, 55/2), (0, 0, 0, 87)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 91/40, 353/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 5/128, 18745/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/606, 55/202, 40817/606), (0, 1/303, 9/202, 54667/606), (0, 0, 1/2, 89/2), (0, 0, 0, 101)]
[(1/2, 0, 5/4, 49/4), (0, 1/270, 427/180, 485/108), (0, 0, 5/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 7/16, 3979/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/522, 28/87, 15409/261), (0, 1/261, 25/174, 30577/522), (0, 0, 1/2, 119/2), (0, 0, 0, 87)]
[(1/2, 1/474, 51/158, 16055/474), (0, 1/237, 23/158, 17179/474), (0, 0, 1/2, 63/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 261/4), (0, 1/294, 57/196, 53875/588), (0, 0, 1/2, 65/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 21/176, 439/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 115/4), (0, 1/282, 73/188, 47941/564), (0, 0, 1/2, 115/2), (0, 0, 0, 94)]
[(1/2, 1/258, 8/43, 5041/129), (0, 1/129, 16/43, 4535/129), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 77/4), (0, 1/258, 71/172, 38125/516), (0, 0, 1/2, 77/2), (0, 0, 0, 86)]
[(1/2, 1/366, 22/61, 5236/183), (0, 1/183, 27/122, 11611/366), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 1/618, 27/103, 22903/309), (0, 1/309, 5/206, 35065/618), (0, 0, 1/2, 183/2), (0, 0, 0, 103)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 59/40, 191/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 37/4), (0, 1/114, 7/76, 349/228), (0, 0, 1/2, 37/2), (0, 0, 0, 38)]
[(1/2, 1/630, 279/35, 2/9), (0, 1/315, 558/35, 4/9), (0, 0, 35/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 125/4), (0, 1/198, 13/132, 4207/396), (0, 0, 1/2, 125/2), (0, 0, 0, 66)]
[(1/2, 0, 7/4, 21/4), (0, 1/126, 87/28, 175/36), (0, 0, 7/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/618, 41/103, 25621/309), (0, 1/309, 61/206, 19981/618), (0, 0, 1/2, 61/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 7/104, 1363/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 211/4), (0, 1/312, 45/208, 41377/624), (0, 0, 1/2, 3/2), (0, 0, 0, 104)]
[(1/2, 1/438, 3/73, 13978/219), (0, 1/219, 6/73, 11969/219), (0, 0, 1/2, 75/2), (0, 0, 0, 73)]
[(1/2, 1/258, 27/86, 539/258), (0, 1/129, 11/86, 8947/258), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 1/402, 16/67, 12412/201), (0, 1/201, 32/67, 11357/201), (0, 0, 1/2, 3/2), (0, 0, 0, 67)]
[(1/2, 1/114, 6/19, 97/57), (0, 1/57, 5/38, 559/114), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 31/88, 4405/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 1/270, 17/90, 3881/270), (0, 1/135, 17/45, 3881/135), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 3/52, 30763/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 1/450, 34/75, 4942/225), (0, 1/225, 61/150, 14593/450), (0, 0, 1/2, 23/2), (0, 0, 0, 75)]
[(1/2, 1/390, 27/130, 11279/390), (0, 1/195, 27/65, 11279/195), (0, 0, 1/2, 47/2), (0, 0, 0, 65)]
[(1/2, 1/414, 13/138, 3107/414), (0, 1/207, 13/69, 3107/207), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 43/2), (0, 1/258, 57/86, 3694/129), (0, 0, 1, 34), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 203/4), (0, 1/174, 1/4, 361/348), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 1/570, 6/95, 13093/285), (0, 1/285, 12/95, 26186/285), (0, 0, 1/2, 73/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 19/2), (0, 1/144, 83/48, 127/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 0, 17/2), (0, 1/102, 15/34, 463/51), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 1/402, 7/67, 9493/201), (0, 1/201, 14/67, 5519/201), (0, 0, 1/2, 45/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 27/64, 3559/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/246, 19/82, 5069/246), (0, 1/123, 19/41, 26/123), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 1/198, 47/22, 25/18), (0, 1/99, 47/11, 25/9), (0, 0, 11/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 473/100, 13/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 65/28, 13/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/534, 5/89, 16795/267), (0, 1/267, 10/89, 9827/267), (0, 0, 1/2, 31/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/18, 70/81), (0, 0, 1, 6), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 35/152, 32047/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 11/4, 7/4), (0, 1/198, 403/132, 11/36), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 285/4), (0, 1/276, 25/184, 25747/552), (0, 0, 1/2, 101/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 41/96, 1507/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 19/2), (0, 1/192, 83/64, 415/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 65/112, 163/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 7, 7/2), (0, 1/336, 1021/112, 85/24), (0, 0, 14, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 41/2), (0, 1/246, 27/82, 2743/123), (0, 0, 1, 29), (0, 0, 0, 41)]
[(1/2, 1/426, 3/71, 11569/213), (0, 1/213, 6/71, 8015/213), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 149/4), (0, 1/246, 5/164, 5959/492), (0, 0, 1/2, 149/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 15/2), (0, 1/192, 3/64, 1363/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 55/136, 24547/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 327/160, 1271/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/474, 51/158, 8909/474), (0, 1/237, 23/158, 32749/474), (0, 0, 1/2, 95/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 131/4), (0, 1/336, 55/224, 8515/672), (0, 0, 1/2, 131/2), (0, 0, 0, 112)]
[(1/2, 1/474, 36/79, 11416/237), (0, 1/237, 65/158, 6559/474), (0, 0, 1/2, 7/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 27/2), (0, 1/162, 41/54, 1702/81), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 327/112, 43/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/390, 49/130, 967/78), (0, 1/195, 49/65, 460/39), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 19/4), (0, 1/282, 77/188, 42385/564), (0, 0, 1/2, 19/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 11/2), (0, 1/66, 5/22, 124/33), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 47/4, 3/4), (0, 1/282, 3017/188, 5/12), (0, 0, 47/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 3/4), (0, 1/312, 71/208, 21331/624), (0, 0, 1/2, 3/2), (0, 0, 0, 104)]
[(1/2, 1/534, 29/89, 2086/267), (0, 1/267, 27/178, 13417/534), (0, 0, 1/2, 159/2), (0, 0, 0, 89)]
[(1/2, 1/294, 139/98, 53/42), (0, 1/147, 139/49, 53/21), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 23/136, 20227/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 33/2), (0, 1/276, 13/92, 2347/138), (0, 0, 2, 10), (0, 0, 0, 23)]
[(1/2, 1/402, 53/134, 9941/402), (0, 1/201, 39/134, 1993/402), (0, 0, 1/2, 89/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 253/4), (0, 1/300, 69/200, 6727/600), (0, 0, 1/2, 53/2), (0, 0, 0, 100)]
[(1/2, 1/546, 40/91, 11026/273), (0, 1/273, 69/182, 3427/546), (0, 0, 1/2, 149/2), (0, 0, 0, 91)]
[(1/2, 1/498, 19/166, 35579/498), (0, 1/249, 19/83, 14912/249), (0, 0, 1/2, 57/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 221/4), (0, 1/282, 83/188, 46969/564), (0, 0, 1/2, 33/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 23/2), (0, 1/138, 27/46, 238/69), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 29/80, 2833/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 1/48, 11377/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 7/128, 12397/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 7/2), (0, 1/294, 41/98, 34/21), (0, 0, 7, 3), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 1/4), (0, 1/150, 227/100, 533/60), (0, 0, 5/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 21/136, 4183/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 45/176, 22111/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 413/4), (0, 1/318, 103/212, 65845/636), (0, 0, 1/2, 201/2), (0, 0, 0, 106)]
[(1/2, 1/426, 10/71, 7681/213), (0, 1/213, 20/71, 239/213), (0, 0, 1/2, 103/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 35/4), (0, 1/276, 65/184, 28597/552), (0, 0, 1/2, 35/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 29/2), (0, 1/174, 27/58, 1402/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 1/160, 12853/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/342, 16/57, 136/171), (0, 1/171, 7/114, 6871/342), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 1/234, 8/39, 4231/117), (0, 1/117, 16/39, 3899/117), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/438, 10/73, 9949/219), (0, 1/219, 20/73, 3911/219), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 7735/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 117/4), (0, 1/126, 9/28, 6625/252), (0, 0, 1/2, 33/2), (0, 0, 0, 42)]
[(1/2, 1/594, 2/33, 8980/297), (0, 1/297, 4/33, 17960/297), (0, 0, 1/2, 147/2), (0, 0, 0, 99)]
[(1/2, 1/222, 1/37, 3961/111), (0, 1/111, 2/37, 3815/111), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/474, 14/79, 562/237), (0, 1/237, 28/79, 1124/237), (0, 0, 1/2, 95/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 37/104, 5671/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 5/4, 33/4), (0, 1/150, 77/100, 131/60), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/246, 7/41, 4924/123), (0, 1/123, 14/41, 4805/123), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 323/4), (0, 1/258, 45/172, 7177/516), (0, 0, 1/2, 151/2), (0, 0, 0, 86)]
[(1/2, 1/522, 9/58, 3083/522), (0, 1/261, 9/29, 3083/261), (0, 0, 1/2, 171/2), (0, 0, 0, 87)]
[(1/2, 0, 25, 1/2), (0, 1/300, 701/100, 1/6), (0, 0, 50, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 43/2), (0, 1/258, 83/86, 1600/129), (0, 0, 1, 36), (0, 0, 0, 43)]
[(1/2, 1/330, 199/110, 49/66), (0, 1/165, 123/110, 395/66), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 41/144, 17437/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 11/2), (0, 1/324, 115/108, 2557/162), (0, 0, 2, 11), (0, 0, 0, 27)]
[(1/2, 0, 7/4, 13/4), (0, 1/126, 131/84, 169/36), (0, 0, 7/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/402, 59/134, 2885/402), (0, 1/201, 51/134, 18835/402), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 1/594, 37/33, 80/27), (0, 1/297, 74/33, 160/27), (0, 0, 11/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/258, 1/43, 1780/129), (0, 1/129, 2/43, 3560/129), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
