[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 101/4), (0, 1/174, 7/116, 10309/348), (0, 0, 1/2, 101/2), (0, 0, 0, 58)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 51/88, 35/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 211/4), (0, 1/186, 3/124, 16663/372), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 1/330, 1/22, 16637/330), (0, 1/165, 1/11, 7562/165), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/114, 17/38, 1019/114), (0, 1/57, 15/38, 43/114), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/174, 17/58, 1679/174), (0, 1/87, 5/58, 1183/174), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 11/2), (0, 1/228, 69/76, 277/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 33/80, 9397/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/10, 1219/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 1/366, 1/61, 9214/183), (0, 1/183, 2/61, 7265/183), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 11/144, 14857/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 7/80, 2227/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 43/88, 9943/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 155/4), (0, 1/186, 1/4, 91/372), (0, 0, 1/2, 31/2), (0, 0, 0, 62)]
[(1/2, 1/378, 19/63, 11776/189), (0, 1/189, 13/126, 17809/378), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 2578/99), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 1/162, 2/9, 37/81), (0, 1/81, 4/9, 74/81), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 53/120, 21193/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 219/4), (0, 1/198, 15/44, 25609/396), (0, 0, 1/2, 87/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 11/68, 3871/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 5/2), (0, 1/180, 17/12, 769/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 9/20, 9637/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 601/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 25/2), (0, 1/180, 7/12, 481/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 43/96, 8215/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 49/144, 11707/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 45/4), (0, 1/90, 1/4, 4549/180), (0, 0, 1/2, 45/2), (0, 0, 0, 30)]
[(1/2, 1/390, 12/65, 7327/195), (0, 1/195, 24/65, 1979/195), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 7/64, 1459/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 13/2), (0, 1/78, 19/26, 337/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 13/88, 1567/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/66, 1426/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 29/128, 12175/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 17/2), (0, 1/180, 91/60, 1237/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/162, 43/54, 1084/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 11/32, 6709/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 11/32, 247/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/438, 11/73, 11245/219), (0, 1/219, 22/73, 6503/219), (0, 0, 1/2, 45/2), (0, 0, 0, 73)]
[(1/2, 1/390, 19/130, 23831/390), (0, 1/195, 19/65, 11156/195), (0, 0, 1/2, 101/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 23/2), (0, 1/156, 37/52, 73/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 25/68, 1771/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 55/112, 12445/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/390, 23/65, 5368/195), (0, 1/195, 27/130, 11917/390), (0, 0, 1/2, 49/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 25/96, 3949/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 43/136, 16759/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 1/48, 1429/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 55/144, 13795/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/366, 30/61, 22/183), (0, 1/183, 59/122, 14545/366), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 1/318, 20/53, 4288/159), (0, 1/159, 27/106, 8089/318), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 1/234, 14/39, 346/117), (0, 1/117, 17/78, 1969/234), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 20851/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 11/48, 1033/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/234, 1/39, 2839/117), (0, 1/117, 2/39, 1115/117), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/390, 5/13, 931/195), (0, 1/195, 7/26, 2749/390), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 1/450, 3/10, 1937/450), (0, 1/225, 1/10, 499/450), (0, 0, 1/2, 15/2), (0, 0, 0, 75)]
[(1/2, 1/246, 3/82, 1415/246), (0, 1/123, 3/41, 1415/123), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/186, 13/31, 1198/93), (0, 1/93, 21/62, 1537/186), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 53/144, 3913/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 7/16, 49/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 19/64, 1087/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/162, 25/54, 2033/162), (0, 1/81, 23/54, 3499/162), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/426, 15/142, 4307/426), (0, 1/213, 15/71, 4307/213), (0, 0, 1/2, 45/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 11/4), (0, 1/198, 5/12, 25243/396), (0, 0, 1/2, 11/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 205/4), (0, 1/234, 53/156, 33991/468), (0, 0, 1/2, 49/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 5/4), (0, 1/186, 35/124, 20329/372), (0, 0, 1/2, 5/2), (0, 0, 0, 62)]
[(1/2, 1/390, 28/65, 5872/195), (0, 1/195, 47/130, 1843/390), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 7/16, 1201/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 11/2), (0, 1/228, 45/76, 1927/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 3/4), (0, 1/114, 23/76, 6883/228), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 9/2), (0, 1/216, 3/8, 1549/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/174, 9/29, 2251/87), (0, 1/87, 7/58, 217/174), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 39/128, 23251/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 1/414, 1/3, 751/207), (0, 1/207, 1/6, 7765/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 49/144, 30661/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/354, 9/118, 13619/354), (0, 1/177, 9/59, 3176/177), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 1/162, 11/27, 526/81), (0, 1/81, 17/54, 2509/162), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 5/2), (0, 1/84, 3/28, 61/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 41/112, 6019/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/90, 1/3, 319/45), (0, 1/45, 1/6, 151/90), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 43/104, 14761/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 37/120, 2887/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 5/2), (0, 1/204, 67/68, 211/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/234, 2/39, 3631/117), (0, 1/117, 4/39, 2699/117), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 29/4), (0, 1/78, 25/52, 3259/156), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 99/4), (0, 1/210, 13/140, 22513/420), (0, 0, 1/2, 99/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 457/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 1/258, 19/86, 8537/258), (0, 1/129, 19/43, 2990/129), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 23/128, 18877/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/474, 37/79, 1969/237), (0, 1/237, 69/158, 9535/474), (0, 0, 1/2, 151/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 1543/81), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 59/4), (0, 1/138, 41/92, 2725/276), (0, 0, 1/2, 59/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 173/4), (0, 1/162, 13/108, 12463/324), (0, 0, 1/2, 65/2), (0, 0, 0, 54)]
[(1/2, 1/102, 50/17, 2/3), (0, 1/51, 100/17, 1/3), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 69/4), (0, 1/150, 27/100, 817/300), (0, 0, 1/2, 69/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 13/64, 2785/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/402, 1/67, 1588/201), (0, 1/201, 2/67, 3176/201), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 5/16, 6991/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 1135/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 184/27), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 125/4), (0, 1/210, 11/28, 19501/420), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 1/438, 21/73, 12544/219), (0, 1/219, 11/146, 29809/438), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 1/426, 57/142, 20339/426), (0, 1/213, 43/142, 2551/426), (0, 0, 1/2, 37/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 7/20, 3001/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 41/96, 4093/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/234, 3/26, 1451/234), (0, 1/117, 3/13, 1451/117), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 13/72, 799/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 1/306, 35/102, 10061/306), (0, 1/153, 19/102, 997/306), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 33/2), (0, 1/204, 37/68, 1261/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 1/48, 13999/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 5/2), (0, 1/168, 59/56, 565/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 3/8, 67/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/270, 8/45, 2137/135), (0, 1/135, 16/45, 4274/135), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/270, 17/45, 2812/135), (0, 1/135, 23/90, 583/270), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 13/2), (0, 1/180, 29/60, 1057/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/426, 30/71, 2914/213), (0, 1/213, 49/142, 28909/426), (0, 0, 1/2, 61/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 11/2), (0, 1/204, 21/68, 97/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 149/4), (0, 1/162, 1/108, 835/324), (0, 0, 1/2, 41/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 29/2), (0, 1/192, 107/64, 505/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 667/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 1/330, 17/55, 8488/165), (0, 1/165, 13/110, 7387/330), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 7/16, 4933/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 49/128, 15163/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 41/92, 5899/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 1/390, 9/26, 17513/390), (0, 1/195, 5/26, 20401/390), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 17/124, 6547/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 17/128, 21595/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 59/4), (0, 1/138, 5/92, 9649/276), (0, 0, 1/2, 59/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 19/4), (0, 1/114, 1/4, 8527/228), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 1/378, 5/18, 18971/378), (0, 1/189, 1/18, 7513/378), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 1/426, 19/71, 5104/213), (0, 1/213, 5/142, 14239/426), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 5/2), (0, 1/108, 61/36, 301/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/402, 24/67, 11680/201), (0, 1/201, 29/134, 18781/402), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 619/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/330, 17/55, 6637/165), (0, 1/165, 13/110, 16813/330), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 181/4), (0, 1/186, 27/124, 13633/372), (0, 0, 1/2, 57/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 65/144, 15019/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/342, 20/57, 1039/171), (0, 1/171, 23/114, 11167/342), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 1/246, 5/41, 2746/123), (0, 1/123, 10/41, 449/123), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 27/56, 1063/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 11/2), (0, 1/108, 37/36, 481/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 27/2), (0, 1/162, 19/54, 1426/81), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 1/402, 2/67, 9331/201), (0, 1/201, 4/67, 5195/201), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 1/474, 8/79, 2608/237), (0, 1/237, 16/79, 5216/237), (0, 0, 1/2, 71/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 11/128, 23287/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 163/4), (0, 1/138, 43/92, 4567/276), (0, 0, 1/2, 71/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 25/2), (0, 1/156, 35/52, 607/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 1402/75), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 1/24, 6223/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 1/402, 53/134, 19331/402), (0, 1/201, 39/134, 14341/402), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 9/2), (0, 1/132, 5/44, 151/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 29/84, 2113/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 31/136, 19093/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 165/4), (0, 1/198, 1/4, 2011/396), (0, 0, 1/2, 33/2), (0, 0, 0, 66)]
[(1/2, 1/402, 5/67, 4600/201), (0, 1/201, 10/67, 9200/201), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 25/2), (0, 1/180, 1/12, 769/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 1/174, 11/58, 761/174), (0, 1/87, 11/29, 761/87), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 31/2), (0, 1/186, 47/62, 2038/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 1/402, 14/67, 11989/201), (0, 1/201, 28/67, 10511/201), (0, 0, 1/2, 37/2), (0, 0, 0, 67)]
[(1/2, 1/222, 14/37, 2656/111), (0, 1/111, 19/74, 1189/222), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 1/414, 2/23, 12484/207), (0, 1/207, 4/23, 10685/207), (0, 0, 1/2, 15/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 15/112, 379/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 41/84, 9547/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 7/2), (0, 1/48, 27/16, 91/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/186, 11/62, 2153/186), (0, 1/93, 11/31, 2153/93), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 1/366, 1/122, 14501/366), (0, 1/183, 1/61, 3338/183), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 1/246, 19/41, 3598/123), (0, 1/123, 35/82, 8611/246), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 1/222, 11/74, 2585/222), (0, 1/111, 11/37, 2585/111), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 11/32, 7627/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/402, 16/67, 8806/201), (0, 1/201, 32/67, 4145/201), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 1/414, 11/46, 1559/414), (0, 1/207, 11/23, 1559/207), (0, 0, 1/2, 117/2), (0, 0, 0, 69)]
[(1/2, 1/426, 27/71, 9793/213), (0, 1/213, 37/142, 13825/426), (0, 0, 1/2, 119/2), (0, 0, 0, 71)]
[(1/2, 1/450, 61/150, 22391/450), (0, 1/225, 47/150, 27007/450), (0, 0, 1/2, 79/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 5299/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 13/36, 313/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 67/4), (0, 1/114, 29/76, 721/228), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 3/80, 943/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 29/4), (0, 1/150, 47/100, 757/300), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 1/462, 16/77, 3439/231), (0, 1/231, 32/77, 6878/231), (0, 0, 1/2, 125/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 31/88, 8299/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/426, 23/71, 1090/213), (0, 1/213, 21/142, 11815/426), (0, 0, 1/2, 107/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 23/144, 12733/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 1/474, 5/158, 5597/474), (0, 1/237, 5/79, 5597/237), (0, 0, 1/2, 7/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 7/2), (0, 1/156, 19/52, 1/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/354, 26/59, 3946/177), (0, 1/177, 45/118, 10651/354), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 1/174, 6/29, 1930/87), (0, 1/87, 12/29, 1337/87), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 1/342, 13/57, 5179/171), (0, 1/171, 26/57, 611/171), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 149/4), (0, 1/186, 3/124, 10897/372), (0, 0, 1/2, 25/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 1642/87), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 0, 0, 29/2), (0, 1/174, 7/58, 2116/87), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 1/402, 16/67, 172/201), (0, 1/201, 32/67, 344/201), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 17/2), (0, 1/102, 31/34, 445/51), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 1687/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 25/2), (0, 1/150, 49/50, 952/75), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 115/4), (0, 1/150, 7/20, 6751/300), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 13/2), (0, 1/78, 9/26, 472/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 949/87), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 171/4), (0, 1/138, 5/92, 4105/276), (0, 0, 1/2, 79/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 1/24, 21049/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 1/366, 7/61, 703/183), (0, 1/183, 14/61, 1406/183), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 1/318, 49/106, 9467/318), (0, 1/159, 45/106, 15595/318), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 1/342, 7/38, 6581/342), (0, 1/171, 7/19, 6581/171), (0, 0, 1/2, 111/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 189/4), (0, 1/186, 9/124, 21883/372), (0, 0, 1/2, 65/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 13/56, 2815/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/246, 13/41, 190/123), (0, 1/123, 11/82, 3343/246), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 976/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 11/24, 715/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
