[(1/2, 1/598, 0, 1421/299), (0, 1/299, 0, 2842/299), (0, 0, 1/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 3/8, 71/8), (0, 1/414, 31/72, 4855/552), (0, 0, 3/4, 23/4), (0, 0, 0, 12)]
[(1/2, 1/1150, 1/50, 7327/1150), (0, 1/575, 1/25, 7327/575), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 0, 2, 3/2), (0, 1/368, 35/16, 55/92), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 7/2), (0, 1/644, 3/28, 860/161), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/966, 4/21, 765/161), (0, 1/483, 8/21, 403/161), (0, 0, 3/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/1150, 34/25, 206/115), (0, 1/575, 11/50, 709/230), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/506, 1/44, 11917/1012), (0, 1/253, 1/22, 785/506), (0, 0, 1/4, 19/4), (0, 0, 0, 22)]
[(1/2, 1/1702, 6/37, 7263/851), (0, 1/851, 12/37, 14526/851), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 1/8, 237/8), (0, 1/460, 1/80, 65947/1840), (0, 0, 1/4, 77/4), (0, 0, 0, 40)]
[(1/2, 0, 1/8, 83/8), (0, 1/460, 19/80, 30527/1840), (0, 0, 1/4, 83/4), (0, 0, 0, 40)]
[(1/2, 0, 4, 1/2), (0, 1/736, 117/32, 39/92), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 7/2), (0, 1/644, 53/28, 239/161), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/1610, 57/70, 2045/322), (0, 1/805, 57/35, 918/161), (0, 0, 5/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 3/8, 71/8), (0, 1/414, 23/72, 623/552), (0, 0, 3/4, 23/4), (0, 0, 0, 12)]
[(1/2, 0, 1/8, 333/8), (0, 1/506, 9/88, 19027/2024), (0, 0, 1/4, 157/4), (0, 0, 0, 44)]
[(1/2, 1/322, 1/14, 611/322), (0, 1/161, 1/7, 611/161), (0, 0, 1/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/690, 7/60, 47/460), (0, 1/345, 7/30, 47/230), (0, 0, 3/4, 39/4), (0, 0, 0, 10)]
[(1/2, 1/2438, 5/53, 51584/1219), (0, 1/1219, 10/53, 38561/1219), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 0, 1/8, 19/8), (0, 1/92, 3/16, 2927/368), (0, 0, 1/4, 19/4), (0, 0, 0, 8)]
[(1/2, 1/966, 29/84, 7821/644), (0, 1/483, 29/42, 3313/322), (0, 0, 3/4, 31/4), (0, 0, 0, 14)]
[(1/2, 1/322, 1/28, 6581/644), (0, 1/161, 1/14, 2073/322), (0, 0, 1/4, 27/4), (0, 0, 0, 14)]
[(1/2, 1/230, 2/5, 386/115), (0, 1/115, 3/10, 49/230), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 147/8), (0, 1/230, 9/40, 4813/920), (0, 0, 1/4, 67/4), (0, 0, 0, 20)]
[(1/2, 1/1702, 35/74, 31707/1702), (0, 1/851, 33/74, 1291/1702), (0, 0, 1/2, 73/2), (0, 0, 0, 37)]
[(1/2, 1/690, 43/60, 4003/460), (0, 1/345, 41/60, 3521/460), (0, 0, 3/4, 39/4), (0, 0, 0, 10)]
[(1/2, 1/1518, 71/66, 2703/506), (0, 1/759, 43/66, 3129/506), (0, 0, 3/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/1702, 9/74, 3555/1702), (0, 1/851, 9/37, 3555/851), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/598, 5/26, 15285/598), (0, 1/299, 7/52, 24363/1196), (0, 0, 1/4, 19/4), (0, 0, 0, 26)]
[(1/2, 1/1702, 14/37, 3054/851), (0, 1/851, 19/74, 9663/1702), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/598, 5/26, 7511/598), (0, 1/299, 5/13, 3624/299), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/966, 43/84, 2669/644), (0, 1/483, 23/84, 2601/644), (0, 0, 3/4, 17/4), (0, 0, 0, 14)]
[(1/2, 0, 0, 5/2), (0, 1/230, 1/10, 501/115), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 1/2), (0, 1/276, 19/12, 3/23), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 0, 5/8, 31/8), (0, 1/460, 47/80, 1487/368), (0, 0, 5/4, 31/4), (0, 0, 0, 8)]
[(1/2, 0, 0, 7/2), (0, 1/322, 3/14, 593/161), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/690, 19/30, 1231/230), (0, 1/345, 31/60, 1359/460), (0, 0, 3/4, 31/4), (0, 0, 0, 10)]
[(1/2, 1/414, 1/18, 403/138), (0, 1/207, 1/9, 403/69), (0, 0, 3/4, 17/4), (0, 0, 0, 6)]
[(1/2, 1/1058, 3/46, 8891/1058), (0, 1/529, 3/23, 8891/529), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/598, 59/52, 117/92), (0, 1/299, 59/26, 25/46), (0, 0, 13/4, 1/4), (0, 0, 0, 2)]
[(1/2, 0, 1/8, 205/8), (0, 1/506, 19/88, 673/2024), (0, 0, 1/4, 29/4), (0, 0, 0, 44)]
[(1/2, 1/506, 1/11, 1559/253), (0, 1/253, 2/11, 335/253), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/598, 4/13, 1789/299), (0, 1/299, 3/26, 1475/598), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/506, 9/22, 2129/506), (0, 1/253, 7/22, 463/506), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/1150, 16/25, 367/115), (0, 1/575, 32/25, 159/115), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 77/8), (0, 1/230, 1/40, 10747/920), (0, 0, 1/4, 77/4), (0, 0, 0, 20)]
[(1/2, 0, 0, 3/2), (0, 1/414, 53/18, 121/69), (0, 0, 3, 2), (0, 0, 0, 3)]
[(1/2, 1/2254, 41/98, 78857/2254), (0, 1/1127, 33/98, 19093/2254), (0, 0, 1/2, 25/2), (0, 0, 0, 49)]
[(1/2, 1/2070, 59/45, 5/23), (0, 1/1035, 118/45, 10/23), (0, 0, 45/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1150, 21/50, 11697/1150), (0, 1/575, 17/50, 19369/1150), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 1/2530, 12/55, 31551/1265), (0, 1/1265, 24/55, 63102/1265), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 1/414, 13/9, 29/69), (0, 1/207, 25/18, 47/138), (0, 0, 3/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1518, 17/66, 679/506), (0, 1/759, 17/33, 679/253), (0, 0, 3/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/598, 1/52, 6443/1196), (0, 1/299, 1/26, 6443/598), (0, 0, 1/4, 21/4), (0, 0, 0, 26)]
[(1/2, 0, 0, 7/2), (0, 1/644, 11/28, 1044/161), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/506, 7/44, 6029/1012), (0, 1/253, 3/44, 2697/1012), (0, 0, 1/4, 37/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 3/2), (0, 1/414, 53/18, 167/69), (0, 0, 3, 1), (0, 0, 0, 3)]
[(1/2, 1/966, 43/84, 4923/644), (0, 1/483, 23/84, 4855/644), (0, 0, 3/4, 31/4), (0, 0, 0, 14)]
[(1/2, 0, 5/8, 33/8), (0, 1/460, 97/80, 1855/368), (0, 0, 5/4, 1/4), (0, 0, 0, 8)]
[(1/2, 1/1702, 25/74, 13261/1702), (0, 1/851, 13/74, 6949/1702), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 1/782, 7/68, 41909/1564), (0, 1/391, 7/34, 15321/782), (0, 0, 1/4, 45/4), (0, 0, 0, 34)]
[(1/2, 1/506, 5/44, 9433/1012), (0, 1/253, 5/22, 9433/506), (0, 0, 1/4, 67/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 1/2), (0, 1/460, 93/20, 11/23), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 3/8, 25/8), (0, 1/414, 23/72, 1681/552), (0, 0, 3/4, 25/4), (0, 0, 0, 12)]
[(1/2, 1/506, 7/44, 19139/1012), (0, 1/253, 3/44, 3111/1012), (0, 0, 1/4, 51/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 173/8), (0, 1/506, 13/88, 34207/2024), (0, 0, 1/4, 173/4), (0, 0, 0, 44)]
[(1/2, 0, 0, 1/2), (0, 1/552, 181/24, 13/23), (0, 0, 12, 0), (0, 0, 0, 1)]
[(1/2, 1/874, 1/19, 3859/437), (0, 1/437, 2/19, 7718/437), (0, 0, 1/4, 85/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 307/8), (0, 1/506, 21/88, 53481/2024), (0, 0, 1/4, 131/4), (0, 0, 0, 44)]
[(1/2, 0, 0, 1/2), (0, 1/920, 43/40, 17/23), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/1794, 73/78, 2887/598), (0, 1/897, 29/78, 4279/598), (0, 0, 3/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 17/2), (0, 1/782, 31/34, 1950/391), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 0, 0, 11/2), (0, 1/506, 19/22, 961/253), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/874, 6/19, 110/437), (0, 1/437, 5/38, 12239/874), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 1/8, 109/8), (0, 1/322, 3/56, 29009/1288), (0, 0, 1/4, 109/4), (0, 0, 0, 28)]
[(1/2, 1/1886, 19/41, 25157/943), (0, 1/943, 35/82, 44991/1886), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 1/2), (0, 1/230, 7/10, 22/23), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 1/2), (0, 1/276, 53/12, 3/23), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 1/782, 3/34, 25405/782), (0, 1/391, 3/17, 12111/391), (0, 0, 1/4, 53/4), (0, 0, 0, 34)]
[(1/2, 1/782, 3/68, 38183/1564), (0, 1/391, 3/34, 11595/782), (0, 0, 1/4, 99/4), (0, 0, 0, 34)]
[(1/2, 1/782, 3/34, 1761/782), (0, 1/391, 3/17, 1761/391), (0, 0, 1/4, 117/4), (0, 0, 0, 34)]
[(1/2, 1/1334, 14/29, 1168/667), (0, 1/667, 27/58, 10675/1334), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 1/8, 83/8), (0, 1/184, 5/32, 4537/736), (0, 0, 1/4, 19/4), (0, 0, 0, 16)]
[(1/2, 0, 2, 5/2), (0, 1/736, 35/32, 193/184), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/598, 5/26, 7511/598), (0, 1/299, 7/52, 16589/1196), (0, 0, 1/4, 45/4), (0, 0, 0, 26)]
[(1/2, 0, 0, 1/2), (0, 1/460, 107/20, 11/23), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 10, 1/2), (0, 1/920, 93/40, 11/46), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 17/2), (0, 1/782, 27/34, 4917/391), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 1/1058, 4/23, 9172/529), (0, 1/529, 8/23, 6177/529), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 1/1610, 29/70, 36353/1610), (0, 1/805, 23/70, 2671/1610), (0, 0, 1/2, 17/2), (0, 0, 0, 35)]
[(1/2, 1/782, 3/34, 12111/782), (0, 1/391, 3/17, 5464/391), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 1/1150, 2/25, 3836/575), (0, 1/575, 4/25, 7672/575), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/1610, 17/35, 2479/805), (0, 1/805, 33/70, 12331/1610), (0, 0, 1/2, 67/2), (0, 0, 0, 35)]
[(1/2, 1/230, 3/20, 1751/460), (0, 1/115, 1/20, 397/460), (0, 0, 1/4, 27/4), (0, 0, 0, 10)]
[(1/2, 0, 0, 11/2), (0, 1/506, 3/22, 1214/253), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/2254, 4/49, 39486/1127), (0, 1/1127, 8/49, 23749/1127), (0, 0, 1/2, 25/2), (0, 0, 0, 49)]
[(1/2, 1/1058, 5/23, 4802/529), (0, 1/529, 10/23, 9604/529), (0, 0, 1/2, 1/2), (0, 0, 0, 23)]
[(1/2, 1/1978, 29/86, 54155/1978), (0, 1/989, 15/86, 69739/1978), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 3/8, 7/8), (0, 1/414, 31/72, 1175/552), (0, 0, 3/4, 7/4), (0, 0, 0, 12)]
[(1/2, 1/598, 3/13, 2663/299), (0, 1/299, 11/52, 15025/1196), (0, 0, 1/4, 21/4), (0, 0, 0, 26)]
[(1/2, 0, 1/8, 211/8), (0, 1/322, 9/56, 21005/1288), (0, 0, 1/4, 99/4), (0, 0, 0, 28)]
[(1/2, 1/1978, 41/86, 67495/1978), (0, 1/989, 39/86, 52903/1978), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 1/598, 5/26, 13445/598), (0, 1/299, 7/52, 5043/1196), (0, 0, 1/4, 59/4), (0, 0, 0, 26)]
[(1/2, 0, 1/8, 147/8), (0, 1/506, 3/88, 75055/2024), (0, 0, 1/4, 147/4), (0, 0, 0, 44)]
[(1/2, 1/690, 59/15, 15/23), (0, 1/345, 11/30, 37/46), (0, 0, 15/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1702, 19/74, 29591/1702), (0, 1/851, 1/74, 29397/1702), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/414, 25/36, 47/276), (0, 1/207, 23/36, 25/276), (0, 0, 3/4, 1/4), (0, 0, 0, 6)]
[(1/2, 0, 0, 5/2), (0, 1/230, 9/10, 179/115), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 0, 9/8, 21/8), (0, 1/414, 67/72, 361/184), (0, 0, 9/4, 5/4), (0, 0, 0, 4)]
[(1/2, 1/782, 7/34, 13031/782), (0, 1/391, 7/17, 6384/391), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/1702, 19/74, 41597/1702), (0, 1/851, 1/74, 50005/1702), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 1/2070, 1657/90, 33/46), (0, 1/1035, 1289/90, 43/46), (0, 0, 45/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 109/8), (0, 1/184, 7/32, 8125/736), (0, 0, 1/4, 45/4), (0, 0, 0, 16)]
[(1/2, 1/1242, 14/27, 1156/207), (0, 1/621, 28/27, 449/207), (0, 0, 3/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/874, 4/19, 10506/437), (0, 1/437, 13/76, 57391/1748), (0, 0, 1/4, 61/4), (0, 0, 0, 38)]
[(1/2, 1/2070, 199/90, 947/230), (0, 1/1035, 199/45, 372/115), (0, 0, 9/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 83/8), (0, 1/184, 3/32, 11759/736), (0, 0, 1/4, 19/4), (0, 0, 0, 16)]
[(1/2, 1/966, 23/21, 949/161), (0, 1/483, 29/42, 1059/322), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 45/8), (0, 1/368, 3/64, 24593/1472), (0, 0, 1/4, 45/4), (0, 0, 0, 32)]
[(1/2, 1/1150, 19/50, 10593/1150), (0, 1/575, 13/50, 11411/1150), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/1794, 7/6, 2151/598), (0, 1/897, 5/6, 415/598), (0, 0, 3/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/322, 5/28, 8375/644), (0, 1/161, 3/28, 489/644), (0, 0, 1/4, 45/4), (0, 0, 0, 14)]
[(1/2, 1/2254, 43/98, 17033/2254), (0, 1/1127, 37/98, 78019/2254), (0, 0, 1/2, 59/2), (0, 0, 0, 49)]
[(1/2, 0, 3/8, 7/8), (0, 1/138, 13/24, 117/184), (0, 0, 3/4, 7/4), (0, 0, 0, 4)]
[(1/2, 0, 1/8, 237/8), (0, 1/368, 7/64, 19901/1472), (0, 0, 1/4, 109/4), (0, 0, 0, 32)]
[(1/2, 1/874, 3/76, 62609/1748), (0, 1/437, 3/38, 29397/874), (0, 0, 1/4, 61/4), (0, 0, 0, 38)]
[(1/2, 1/322, 1/14, 565/322), (0, 1/161, 1/7, 565/161), (0, 0, 1/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 4, 3/2), (0, 1/736, 117/32, 177/92), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 1/2), (0, 1/414, 37/18, 2/23), (0, 0, 9, 0), (0, 0, 0, 1)]
[(1/2, 1/1150, 11/50, 5487/1150), (0, 1/575, 11/25, 5487/575), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 1/1334, 5/58, 8477/1334), (0, 1/667, 5/29, 8477/667), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 7/2), (0, 1/644, 11/28, 377/161), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/1242, 103/27, 25/69), (0, 1/621, 169/54, 169/138), (0, 0, 9/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/874, 7/38, 12019/874), (0, 1/437, 9/76, 36277/1748), (0, 0, 1/4, 27/4), (0, 0, 0, 38)]
[(1/2, 1/1702, 27/74, 3371/1702), (0, 1/851, 17/74, 51845/1702), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 1/1978, 33/86, 79731/1978), (0, 1/989, 23/86, 49683/1978), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 1/8, 45/8), (0, 1/322, 3/56, 27537/1288), (0, 0, 1/4, 45/4), (0, 0, 0, 28)]
[(1/2, 1/874, 1/38, 20023/874), (0, 1/437, 1/19, 3417/437), (0, 0, 1/4, 13/4), (0, 0, 0, 38)]
[(1/2, 0, 6, 1/2), (0, 1/552, 253/24, 3/46), (0, 0, 12, 0), (0, 0, 0, 1)]
[(1/2, 1/506, 3/22, 7373/506), (0, 1/253, 1/44, 1915/1012), (0, 0, 1/4, 21/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 19/8), (0, 1/368, 9/64, 26893/1472), (0, 0, 1/4, 19/4), (0, 0, 0, 32)]
[(1/2, 1/230, 7/10, 67/46), (0, 1/115, 3/20, 107/92), (0, 0, 5/4, 7/4), (0, 0, 0, 2)]
[(1/2, 1/1610, 66/35, 298/161), (0, 1/805, 89/70, 1031/322), (0, 0, 5/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/322, 1/14, 2865/322), (0, 1/161, 1/7, 611/161), (0, 0, 1/4, 3/4), (0, 0, 0, 14)]
[(1/2, 1/322, 1/14, 565/322), (0, 1/161, 1/7, 565/161), (0, 0, 1/4, 11/4), (0, 0, 0, 14)]
[(1/2, 0, 1/8, 83/8), (0, 1/230, 1/40, 2053/920), (0, 0, 1/4, 3/4), (0, 0, 0, 20)]
[(1/2, 1/598, 0, 5170/299), (0, 1/299, 0, 2566/299), (0, 0, 1/4, 91/4), (0, 0, 0, 26)]
[(1/2, 1/2254, 9/49, 4779/1127), (0, 1/1127, 18/49, 9558/1127), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/1150, 2/25, 3836/575), (0, 1/575, 4/25, 7672/575), (0, 0, 1/4, 93/4), (0, 0, 0, 50)]
[(1/2, 1/690, 7/60, 3497/460), (0, 1/345, 7/30, 1197/230), (0, 0, 3/4, 9/4), (0, 0, 0, 10)]
[(1/2, 1/1794, 109/78, 2289/598), (0, 1/897, 101/78, 6073/598), (0, 0, 3/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1/8, 45/8), (0, 1/368, 13/64, 16543/1472), (0, 0, 1/4, 45/4), (0, 0, 0, 32)]
[(1/2, 1/690, 107/30, 53/46), (0, 1/345, 203/60, 97/92), (0, 0, 15/4, 5/4), (0, 0, 0, 2)]
[(1/2, 1/966, 4/21, 558/161), (0, 1/483, 8/21, 1116/161), (0, 0, 3/4, 23/4), (0, 0, 0, 14)]
[(1/2, 1/1242, 184/27, 16/23), (0, 1/621, 7/54, 41/46), (0, 0, 27/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 179/8), (0, 1/322, 3/56, 13231/1288), (0, 0, 1/4, 67/4), (0, 0, 0, 28)]
[(1/2, 1/1610, 2/35, 4986/805), (0, 1/805, 4/35, 9972/805), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 1/8, 19/8), (0, 1/506, 13/88, 28641/2024), (0, 0, 1/4, 19/4), (0, 0, 0, 44)]
[(1/2, 1/1610, 157/70, 205/322), (0, 1/805, 139/70, 1215/322), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/690, 1/30, 1691/230), (0, 1/345, 1/15, 541/115), (0, 0, 3/4, 9/4), (0, 0, 0, 10)]
[(1/2, 1/782, 6/17, 5354/391), (0, 1/391, 7/34, 12423/782), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/782, 11/68, 30087/1564), (0, 1/391, 5/68, 27721/1564), (0, 0, 1/4, 83/4), (0, 0, 0, 34)]
[(1/2, 0, 1/8, 13/8), (0, 1/230, 9/40, 7987/920), (0, 0, 1/4, 13/4), (0, 0, 0, 20)]
[(1/2, 1/966, 4/21, 558/161), (0, 1/483, 8/21, 1116/161), (0, 0, 3/4, 9/4), (0, 0, 0, 14)]
[(1/2, 1/874, 2/19, 14922/437), (0, 1/437, 4/19, 13238/437), (0, 0, 1/4, 35/4), (0, 0, 0, 38)]
[(1/2, 1/506, 3/22, 1807/506), (0, 1/253, 1/44, 18613/1012), (0, 0, 1/4, 43/4), (0, 0, 0, 22)]
[(1/2, 1/598, 0, 5308/299), (0, 1/299, 0, 2842/299), (0, 0, 1/4, 13/4), (0, 0, 0, 26)]
[(1/2, 1/1518, 53/66, 2059/506), (0, 1/759, 7/66, 3865/506), (0, 0, 3/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/322, 3/14, 59/322), (0, 1/161, 5/28, 4905/644), (0, 0, 1/4, 27/4), (0, 0, 0, 14)]
[(1/2, 1/506, 5/22, 3555/506), (0, 1/253, 5/11, 772/253), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/276, 37/12, 3/23), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 1/2070, 184/45, 5/23), (0, 1/1035, 368/45, 10/23), (0, 0, 45/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/874, 9/19, 7171/437), (0, 1/437, 17/38, 1153/874), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 1/1610, 11/70, 39113/1610), (0, 1/805, 11/35, 10938/805), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 1/1058, 11/46, 9443/1058), (0, 1/529, 11/23, 9443/529), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/782, 7/34, 26325/782), (0, 1/391, 11/68, 37657/1564), (0, 0, 1/4, 37/4), (0, 0, 0, 34)]
[(1/2, 1/690, 11/60, 129/92), (0, 1/345, 11/30, 37/46), (0, 0, 15/4, 5/4), (0, 0, 0, 2)]
[(1/2, 1/782, 3/68, 2855/1564), (0, 1/391, 3/34, 2855/782), (0, 0, 1/4, 3/4), (0, 0, 0, 34)]
[(1/2, 1/874, 4/19, 10506/437), (0, 1/437, 13/76, 40785/1748), (0, 0, 1/4, 99/4), (0, 0, 0, 38)]
[(1/2, 1/782, 4/17, 4664/391), (0, 1/391, 8/17, 2681/391), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/598, 55/26, 1/46), (0, 1/299, 51/52, 165/92), (0, 0, 13/4, 1/4), (0, 0, 0, 2)]
[(1/2, 0, 2, 3/2), (0, 1/368, 29/16, 101/92), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/1150, 17/100, 76869/2300), (0, 1/575, 9/100, 92213/2300), (0, 0, 1/4, 107/4), (0, 0, 0, 50)]
[(1/2, 1/966, 47/84, 2255/644), (0, 1/483, 31/84, 807/644), (0, 0, 3/4, 23/4), (0, 0, 0, 14)]
[(1/2, 0, 1/8, 237/8), (0, 1/368, 9/64, 44787/1472), (0, 0, 1/4, 109/4), (0, 0, 0, 32)]
[(1/2, 1/1426, 12/31, 13910/713), (0, 1/713, 17/62, 17851/1426), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 0, 1/8, 147/8), (0, 1/230, 1/40, 4997/920), (0, 0, 1/4, 67/4), (0, 0, 0, 20)]
[(1/2, 1/782, 7/34, 14135/782), (0, 1/391, 11/68, 17831/1564), (0, 0, 1/4, 99/4), (0, 0, 0, 34)]
[(1/2, 1/966, 5/21, 213/161), (0, 1/483, 10/21, 426/161), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 13/8), (0, 1/322, 9/56, 19763/1288), (0, 0, 1/4, 13/4), (0, 0, 0, 28)]
[(1/2, 0, 0, 11/2), (0, 1/506, 13/22, 2065/253), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/966, 1/42, 1691/322), (0, 1/483, 1/21, 1691/161), (0, 0, 3/4, 33/4), (0, 0, 0, 14)]
[(1/2, 0, 1/8, 115/8), (0, 1/322, 3/56, 11759/1288), (0, 0, 1/4, 3/4), (0, 0, 0, 28)]
[(1/2, 1/506, 4/11, 1030/253), (0, 1/253, 5/22, 3867/506), (0, 0, 1/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/874, 11/76, 16977/1748), (0, 1/437, 3/76, 35265/1748), (0, 0, 1/4, 149/4), (0, 0, 0, 38)]
[(1/2, 1/2254, 31/98, 71543/2254), (0, 1/1127, 13/98, 81101/2254), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 1/782, 0, 7930/391), (0, 1/391, 0, 2566/391), (0, 0, 1/4, 51/4), (0, 0, 0, 34)]
[(1/2, 1/598, 3/52, 1567/1196), (0, 1/299, 3/26, 1567/598), (0, 0, 1/4, 59/4), (0, 0, 0, 26)]
[(1/2, 0, 5/8, 31/8), (0, 1/230, 3/40, 291/184), (0, 0, 5/4, 15/4), (0, 0, 0, 4)]
[(1/2, 1/690, 1/30, 2059/230), (0, 1/345, 1/15, 909/115), (0, 0, 3/4, 1/4), (0, 0, 0, 10)]
[(1/2, 0, 0, 13/2), (0, 1/598, 19/26, 3859/299), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 0, 1/2), (0, 1/184, 11/8, 16/23), (0, 0, 4, 0), (0, 0, 0, 1)]
