[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/306, 20/51, 1915/153), (0, 1/153, 29/102, 1081/306), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 1/462, 38/77, 11323/231), (0, 1/231, 75/154, 3019/462), (0, 0, 1/2, 29/2), (0, 0, 0, 77)]
[(1/2, 1/498, 7/83, 18340/249), (0, 1/249, 14/83, 16013/249), (0, 0, 1/2, 113/2), (0, 0, 0, 83)]
[(1/2, 1/186, 11/31, 1090/93), (0, 1/93, 13/62, 1105/186), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 1/390, 3/130, 19163/390), (0, 1/195, 3/65, 6488/195), (0, 0, 1/2, 49/2), (0, 0, 0, 65)]
[(1/2, 1/438, 26/73, 10783/219), (0, 1/219, 31/146, 19261/438), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 21/4), (0, 1/138, 7/92, 8893/276), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 1/174, 7/58, 2309/174), (0, 1/87, 7/29, 2309/87), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 3/16, 1501/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/450, 3/10, 1061/450), (0, 1/225, 1/10, 12247/450), (0, 0, 1/2, 105/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 227/4), (0, 1/264, 57/176, 19597/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 29/4), (0, 1/240, 41/160, 7171/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 171/4), (0, 1/138, 19/92, 8791/276), (0, 0, 1/2, 79/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 9/2), (0, 1/252, 33/28, 1165/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 1/510, 43/170, 39743/510), (0, 1/255, 1/170, 691/510), (0, 0, 1/2, 139/2), (0, 0, 0, 85)]
[(1/2, 1/522, 7/87, 20410/261), (0, 1/261, 14/87, 18113/261), (0, 0, 1/2, 35/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 61/160, 22639/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 45/4), (0, 1/102, 21/68, 5095/204), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 11/128, 18679/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/510, 7/17, 13093/255), (0, 1/255, 11/34, 40897/510), (0, 0, 1/2, 45/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 33/2), (0, 1/216, 7/24, 895/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/534, 21/178, 41399/534), (0, 1/267, 21/89, 17636/267), (0, 0, 1/2, 43/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 133/4), (0, 1/246, 75/164, 13297/492), (0, 0, 1/2, 133/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 466/39), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 1, 5/2), (0, 1/180, 23/12, 43/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/354, 3/59, 9583/177), (0, 1/177, 6/59, 8723/177), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 1/282, 7/47, 6121/141), (0, 1/141, 14/47, 5615/141), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 1/378, 31/63, 5569/189), (0, 1/189, 61/126, 16795/378), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 61/4), (0, 1/150, 49/100, 691/300), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 197/4), (0, 1/198, 43/132, 15553/396), (0, 0, 1/2, 65/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 5/128, 11623/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 49/128, 16699/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/450, 1/15, 14182/225), (0, 1/225, 2/15, 11489/225), (0, 0, 1/2, 85/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 41/2), (0, 1/246, 57/82, 3550/123), (0, 0, 1, 27), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 45/4), (0, 1/198, 7/44, 16567/396), (0, 0, 1/2, 45/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 1/2), (0, 1/156, 11/52, 379/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 17/48, 2395/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 3/2), (0, 1/132, 67/44, 403/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1, 7/2), (0, 1/240, 37/80, 1429/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 592/57), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 73/152, 31075/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 1/102, 4/17, 10/51), (0, 1/51, 8/17, 20/51), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 1753/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 1/534, 57/178, 10331/534), (0, 1/267, 25/178, 36415/534), (0, 0, 1/2, 119/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 85/4), (0, 1/90, 1/12, 847/180), (0, 0, 1/2, 25/2), (0, 0, 0, 30)]
[(1/2, 1/378, 29/126, 869/378), (0, 1/189, 29/63, 869/189), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 37/2), (0, 1/222, 61/74, 877/111), (0, 0, 1, 28), (0, 0, 0, 37)]
[(1/2, 0, 1, 13/2), (0, 1/216, 107/72, 601/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 107/4), (0, 1/234, 19/156, 32095/468), (0, 0, 1/2, 107/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 3/32, 2851/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 11/2), (0, 1/216, 139/72, 295/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/570, 36/95, 15919/285), (0, 1/285, 49/190, 691/570), (0, 0, 1/2, 31/2), (0, 0, 0, 95)]
[(1/2, 1/534, 11/89, 3760/267), (0, 1/267, 22/89, 7520/267), (0, 0, 1/2, 133/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 41/2), (0, 1/246, 65/82, 526/123), (0, 0, 1, 31), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 3/8, 2203/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 25/2), (0, 1/150, 23/50, 1789/75), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 31/120, 2251/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 155/4), (0, 1/126, 19/84, 10495/252), (0, 0, 1/2, 71/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 13/4), (0, 1/24, 3/16, 337/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 25/2), (0, 1/240, 1/16, 1843/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 1/390, 4/13, 11782/195), (0, 1/195, 3/26, 22753/390), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 43/4), (0, 1/222, 61/148, 18385/444), (0, 0, 1/2, 43/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 35/4), (0, 1/222, 17/148, 31477/444), (0, 0, 1/2, 35/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 25/144, 27757/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 9/2), (0, 1/96, 59/32, 349/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 37/104, 9337/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 1/114, 15/38, 545/114), (0, 1/57, 11/38, 1489/114), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 5/84, 5815/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/30, 16/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 0, 0, 43/2), (0, 1/258, 47/86, 2104/129), (0, 0, 1, 15), (0, 0, 0, 43)]
[(1/2, 0, 1, 35/2), (0, 1/264, 171/88, 1999/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 1/342, 43/114, 10751/342), (0, 1/171, 29/114, 3889/342), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 568/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 0, 1, 27/2), (0, 1/240, 117/80, 49/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 0, 1/2), (0, 1/102, 123/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 211/4), (0, 1/210, 51/140, 7159/420), (0, 0, 1/2, 71/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 301/4), (0, 1/270, 59/180, 40321/540), (0, 0, 1/2, 121/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 3/32, 175/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/330, 14/55, 1906/165), (0, 1/165, 1/110, 4159/330), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 29/120, 21169/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/330, 3/10, 7877/330), (0, 1/165, 1/10, 13939/330), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 1/342, 5/114, 8933/342), (0, 1/171, 5/57, 8933/171), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 1/150, 3/10, 3239/150), (0, 1/75, 1/10, 1603/150), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 29/4), (0, 1/210, 9/140, 24379/420), (0, 0, 1/2, 29/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 3/2), (0, 1/60, 3/20, 19/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/522, 49/174, 41117/522), (0, 1/261, 11/174, 13069/522), (0, 0, 1/2, 91/2), (0, 0, 0, 87)]
[(1/2, 1/330, 497/110, 133/30), (0, 1/165, 389/110, 101/30), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 31/2), (0, 1/186, 19/62, 559/93), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 1/342, 2/57, 6748/171), (0, 1/171, 4/57, 3749/171), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 11/32, 23197/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 37/112, 2119/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/210, 3/14, 4439/210), (0, 1/105, 3/7, 764/105), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/246, 9/41, 1867/123), (0, 1/123, 18/41, 3734/123), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/18, 1543/81), (0, 0, 1, 24), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 261/4), (0, 1/270, 9/20, 25099/540), (0, 0, 1/2, 81/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 23/2), (0, 1/180, 67/60, 1051/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 1, 9/2), (0, 1/252, 9/28, 1327/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 17/128, 23131/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/306, 37/102, 3551/306), (0, 1/153, 23/102, 13375/306), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 1/534, 43/89, 6346/267), (0, 1/267, 83/178, 24049/534), (0, 0, 1/2, 5/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 35/88, 11599/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 646/99), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 1/234, 9/26, 2465/234), (0, 1/117, 5/26, 2473/234), (0, 0, 1/2, 21/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 7/2), (0, 1/156, 3/52, 709/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/270, 23/90, 347/270), (0, 1/135, 1/90, 3259/270), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 25/2), (0, 1/192, 123/64, 1165/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/366, 10/61, 9145/183), (0, 1/183, 20/61, 7127/183), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 41/152, 22525/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 13/136, 15679/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 1/366, 37/122, 17435/366), (0, 1/183, 13/122, 20047/366), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 7/32, 27697/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 9/128, 20701/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/390, 4/13, 10768/195), (0, 1/195, 3/26, 18697/390), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 227/4), (0, 1/222, 9/148, 30205/444), (0, 0, 1/2, 79/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 13/68, 2239/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 1/390, 37/130, 17117/390), (0, 1/195, 9/130, 5179/390), (0, 0, 1/2, 19/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 19/2), (0, 1/114, 37/38, 1078/57), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 309/4), (0, 1/234, 11/52, 35683/468), (0, 0, 1/2, 153/2), (0, 0, 0, 78)]
[(1/2, 1/390, 3/130, 6863/390), (0, 1/195, 3/65, 6863/195), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 61/4), (0, 1/276, 33/184, 38923/552), (0, 0, 1/2, 61/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 69/4), (0, 1/210, 9/140, 2179/420), (0, 0, 1/2, 69/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 3/8, 259/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/546, 41/182, 18425/546), (0, 1/273, 41/91, 18425/273), (0, 0, 1/2, 71/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 5/16, 8575/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 19/2), (0, 1/144, 53/48, 385/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/162, 2/9, 1705/81), (0, 1/81, 4/9, 1223/81), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 1/258, 19/43, 1528/129), (0, 1/129, 33/86, 9595/258), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/258, 25/86, 977/258), (0, 1/129, 7/86, 4921/258), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 1/378, 5/18, 21425/378), (0, 1/189, 1/18, 20359/378), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 1/306, 1/51, 745/153), (0, 1/153, 2/51, 1490/153), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 43/4), (0, 1/198, 65/132, 19117/396), (0, 0, 1/2, 43/2), (0, 0, 0, 66)]
[(1/2, 1/510, 77/170, 34847/510), (0, 1/255, 69/170, 34249/510), (0, 0, 1/2, 139/2), (0, 0, 0, 85)]
[(1/2, 1/342, 53/114, 8195/342), (0, 1/171, 49/114, 2197/342), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 1/510, 4/85, 21376/255), (0, 1/255, 8/85, 21077/255), (0, 0, 1/2, 31/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 21/136, 18967/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 1/378, 1/21, 2110/189), (0, 1/189, 2/21, 4220/189), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 1/342, 7/57, 5236/171), (0, 1/171, 14/57, 725/171), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 19/80, 7999/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 205/4), (0, 1/198, 53/132, 22159/396), (0, 0, 1/2, 73/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 163/4), (0, 1/174, 25/116, 19021/348), (0, 0, 1/2, 47/2), (0, 0, 0, 58)]
[(1/2, 1/366, 11/122, 11639/366), (0, 1/183, 11/61, 476/183), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 25/2), (0, 1/264, 21/88, 2215/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 99/4), (0, 1/210, 61/140, 13561/420), (0, 0, 1/2, 99/2), (0, 0, 0, 70)]
[(1/2, 1/570, 165/19, 28/15), (0, 1/285, 299/38, 37/30), (0, 0, 19/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 337/176, 335/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 11/2), (0, 1/204, 59/68, 1639/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 1/174, 1/58, 4493/174), (0, 1/87, 1/29, 1970/87), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 9/2), (0, 1/168, 27/56, 445/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 133/4), (0, 1/258, 49/172, 10555/516), (0, 0, 1/2, 133/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 9/32, 1315/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/102, 11/34, 437/102), (0, 1/51, 5/34, 415/102), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/426, 15/142, 23411/426), (0, 1/213, 15/71, 8288/213), (0, 0, 1/2, 83/2), (0, 0, 0, 71)]
[(1/2, 1/270, 2/9, 2068/135), (0, 1/135, 4/9, 4136/135), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 3/2), (0, 1/48, 11/16, 79/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/546, 38/91, 12205/273), (0, 1/273, 61/182, 29437/546), (0, 0, 1/2, 71/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 27/2), (0, 1/192, 11/64, 943/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 93/4), (0, 1/276, 91/184, 45817/552), (0, 0, 1/2, 93/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 9/80, 3421/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 13/64, 799/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/402, 22/67, 4969/201), (0, 1/201, 21/134, 6811/402), (0, 0, 1/2, 65/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 43/104, 10327/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 7/48, 1459/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/102, 11/34, 719/102), (0, 1/51, 5/34, 163/102), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/306, 6/17, 4729/153), (0, 1/153, 7/34, 12031/306), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 23/112, 16189/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/318, 14/53, 7972/159), (0, 1/159, 3/106, 13603/318), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 211/4), (0, 1/162, 23/108, 12187/324), (0, 0, 1/2, 103/2), (0, 0, 0, 54)]
[(1/2, 1/306, 13/51, 5056/153), (0, 1/153, 1/102, 9361/306), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 1/510, 16/85, 8809/255), (0, 1/255, 32/85, 17618/255), (0, 0, 1/2, 91/2), (0, 0, 0, 85)]
[(1/2, 1/366, 7/61, 7888/183), (0, 1/183, 14/61, 4613/183), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 91/184, 31417/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 1/246, 17/82, 8555/246), (0, 1/123, 17/41, 3512/123), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 33/2), (0, 1/198, 65/66, 2284/99), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 23/56, 3901/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 1/282, 29/94, 10847/282), (0, 1/141, 11/94, 6043/282), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 11/160, 37111/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 195/4), (0, 1/210, 13/28, 14653/420), (0, 0, 1/2, 55/2), (0, 0, 0, 70)]
[(1/2, 1/366, 15/61, 10549/183), (0, 1/183, 30/61, 9935/183), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 1/522, 55/174, 33521/522), (0, 1/261, 23/174, 37027/522), (0, 0, 1/2, 115/2), (0, 0, 0, 87)]
[(1/2, 1/270, 1/30, 4787/270), (0, 1/135, 1/15, 4787/135), (0, 0, 1/2, 21/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 21/4), (0, 1/198, 15/44, 14191/396), (0, 0, 1/2, 21/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 115/4), (0, 1/276, 3/8, 25/552), (0, 0, 1/2, 115/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 1786/81), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 1/594, 3/22, 24821/594), (0, 1/297, 3/11, 24821/297), (0, 0, 1/2, 153/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 9/20, 3103/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 17/48, 12895/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/78, 4039/117), (0, 0, 1, 34), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 125/4), (0, 1/258, 49/172, 15331/516), (0, 0, 1/2, 125/2), (0, 0, 0, 86)]
[(1/2, 1/450, 7/15, 4282/225), (0, 1/225, 13/30, 18253/450), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 1/150, 13/50, 983/150), (0, 1/75, 1/50, 2791/150), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/534, 29/178, 6845/534), (0, 1/267, 29/89, 6845/267), (0, 0, 1/2, 37/2), (0, 0, 0, 89)]
[(1/2, 1/438, 17/73, 10969/219), (0, 1/219, 34/73, 5951/219), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 1/522, 31/174, 13469/522), (0, 1/261, 31/87, 13469/261), (0, 0, 1/2, 127/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 99/4), (0, 1/210, 51/140, 15391/420), (0, 0, 1/2, 99/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 51/4), (0, 1/66, 9/44, 181/132), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 1/90, 1/10, 413/90), (0, 1/45, 1/5, 413/45), (0, 0, 1/2, 9/2), (0, 0, 0, 15)]
[(1/2, 1/354, 15/118, 1097/354), (0, 1/177, 15/59, 1097/177), (0, 0, 1/2, 67/2), (0, 0, 0, 59)]
[(1/2, 1/486, 7/81, 7720/243), (0, 1/243, 14/81, 15440/243), (0, 0, 1/2, 71/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 5/84, 9865/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 107/4), (0, 1/234, 7/156, 5995/468), (0, 0, 1/2, 107/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 29/68, 1081/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 243/4), (0, 1/198, 7/44, 10033/396), (0, 0, 1/2, 111/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 203/4), (0, 1/246, 21/164, 24385/492), (0, 0, 1/2, 39/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 25/64, 5779/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 5/2), (0, 1/168, 43/56, 193/84), (0, 0, 2, 5), (0, 0, 0, 14)]
