[(1/2, 1/434, 0, 4780/217), (0, 1/217, 0, 2833/217), (0, 0, 1/2, 31/2), (0, 0, 0, 31)]
[(1/2, 1/322, 11/23, 1714/161), (0, 1/161, 21/46, 6695/322), (0, 0, 1/2, 1/2), (0, 0, 0, 23)]
[(1/2, 1/770, 23/110, 20921/770), (0, 1/385, 23/55, 20921/385), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 27/2), (0, 1/378, 5/54, 4192/189), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 1/798, 47/114, 41165/798), (0, 1/399, 37/114, 1333/798), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 1/462, 17/66, 7747/462), (0, 1/231, 1/66, 8333/462), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 7/2), (0, 1/196, 47/28, 206/49), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/546, 14/39, 2071/273), (0, 1/273, 17/78, 14563/546), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/294, 5/42, 4891/294), (0, 1/147, 5/21, 1804/147), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/714, 29/102, 18233/714), (0, 1/357, 7/102, 2551/714), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 1/546, 14/39, 2323/273), (0, 1/273, 17/78, 17209/546), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/98, 3/7, 48/49), (0, 1/49, 5/14, 45/98), (0, 0, 1/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/434, 3/62, 6333/434), (0, 1/217, 3/31, 6333/217), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 1/686, 33/98, 17729/686), (0, 1/343, 17/98, 11791/686), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 23/2), (0, 1/322, 25/46, 790/161), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 1/322, 7/23, 853/161), (0, 1/161, 5/46, 5827/322), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 27/2), (0, 1/378, 41/54, 2365/189), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 0, 0, 27/2), (0, 1/378, 25/54, 1679/189), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 1/266, 9/19, 1784/133), (0, 1/133, 17/38, 2747/266), (0, 0, 1/2, 33/2), (0, 0, 0, 19)]
[(1/2, 1/210, 1/15, 202/105), (0, 1/105, 2/15, 404/105), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/294, 1/6, 2483/294), (0, 1/147, 1/3, 2483/147), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 1/574, 31/82, 17127/574), (0, 1/287, 21/82, 18469/574), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 15/2), (0, 1/210, 5/6, 419/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/686, 5/49, 7503/343), (0, 1/343, 10/49, 15006/343), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 1/266, 3/38, 3673/266), (0, 1/133, 3/19, 1146/133), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 1/294, 11/42, 2609/294), (0, 1/147, 1/42, 1837/294), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 0, 4, 1/2), (0, 1/112, 31/16, 5/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/210, 7/30, 1349/210), (0, 1/105, 7/15, 1349/105), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/98, 3/14, 355/98), (0, 1/49, 3/7, 12/49), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/798, 2/57, 20684/399), (0, 1/399, 4/57, 18625/399), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 27/2), (0, 1/378, 43/54, 4640/189), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 1/546, 5/39, 10142/273), (0, 1/273, 10/39, 9637/273), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/658, 23/47, 10555/329), (0, 1/329, 45/94, 2411/658), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 15/2), (0, 1/210, 23/30, 398/105), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/238, 23/34, 69/119), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 1462/105), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 1/182, 7/26, 2077/182), (0, 1/91, 1/26, 787/182), (0, 0, 1/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/714, 20/51, 902/357), (0, 1/357, 29/102, 16817/714), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 1/378, 1/27, 454/189), (0, 1/189, 2/27, 908/189), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 15/2), (0, 1/420, 23/60, 899/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 0, 35/2), (0, 1/490, 27/70, 2498/245), (0, 0, 1, 3), (0, 0, 0, 35)]
[(1/2, 1/602, 20/43, 6418/301), (0, 1/301, 37/86, 10923/602), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 1/518, 15/74, 14733/518), (0, 1/259, 15/37, 5150/259), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 62/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/630, 7/90, 19549/630), (0, 1/315, 7/45, 5374/315), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 1/378, 13/27, 3772/189), (0, 1/189, 25/54, 3937/378), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 13/2), (0, 1/364, 49/52, 612/91), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/658, 980/47, 4/7), (0, 1/329, 1711/94, 9/14), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/518, 24/37, 3/7), (0, 1/259, 48/37, 6/7), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/714, 2/51, 601/357), (0, 1/357, 4/51, 1202/357), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 1/742, 5/106, 10127/742), (0, 1/371, 5/53, 10127/371), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 1/854, 2/61, 24611/427), (0, 1/427, 4/61, 23175/427), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 25/2), (0, 1/350, 3/10, 6/175), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 0, 23/2), (0, 1/322, 17/46, 818/161), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 0, 0, 15/2), (0, 1/420, 73/60, 374/105), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/350, 1/10, 4513/350), (0, 1/175, 1/5, 138/175), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 1/322, 9/46, 4121/322), (0, 1/161, 9/23, 418/161), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 1/98, 1/14, 635/98), (0, 1/49, 1/7, 292/49), (0, 0, 1/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/546, 10/39, 356/273), (0, 1/273, 1/78, 12617/546), (0, 0, 1/2, 37/2), (0, 0, 0, 39)]
[(1/2, 1/798, 8/57, 2372/399), (0, 1/399, 16/57, 4744/399), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 13/2), (0, 1/392, 87/56, 395/98), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/714, 22/51, 11395/357), (0, 1/357, 37/102, 9523/714), (0, 0, 1/2, 101/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/364, 71/52, 1109/91), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 1/378, 13/54, 481/378), (0, 1/189, 13/27, 481/189), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/252, 31/36, 458/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/210, 1/15, 1273/105), (0, 1/105, 2/15, 971/105), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 1238/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 0, 0, 9/2), (0, 1/252, 23/36, 80/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/882, 16/63, 4367/441), (0, 1/441, 1/126, 1151/882), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 25/2), (0, 1/350, 23/50, 748/175), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 1/378, 2/27, 1406/189), (0, 1/189, 4/27, 2812/189), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 29/2), (0, 1/406, 31/58, 1469/203), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 1/742, 20/53, 17681/371), (0, 1/371, 27/106, 9509/742), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 1/602, 15/86, 14145/602), (0, 1/301, 15/43, 1202/301), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 1/210, 4/15, 118/105), (0, 1/105, 1/30, 1837/210), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/574, 5/41, 671/287), (0, 1/287, 10/41, 1342/287), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 11/2), (0, 1/154, 1/22, 83/77), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/630, 37/90, 20081/630), (0, 1/315, 29/90, 7717/630), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 1/882, 4/63, 18766/441), (0, 1/441, 8/63, 9749/441), (0, 0, 1/2, 95/2), (0, 0, 0, 63)]
[(1/2, 1/742, 19/53, 2645/371), (0, 1/371, 23/106, 1305/742), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 1/602, 14/43, 2708/301), (0, 1/301, 13/86, 19561/602), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 23/2), (0, 1/322, 29/46, 496/161), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/630, 16/45, 10037/315), (0, 1/315, 19/90, 143/630), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/742, 12/53, 1833/371), (0, 1/371, 24/53, 3666/371), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 1/70, 3/10, 341/70), (0, 1/35, 1/10, 87/70), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/434, 7/62, 11415/434), (0, 1/217, 7/31, 4688/217), (0, 0, 1/2, 61/2), (0, 0, 0, 31)]
[(1/2, 1/686, 17/98, 20053/686), (0, 1/343, 17/49, 3246/343), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 1/686, 20/49, 3695/343), (0, 1/343, 31/98, 15123/686), (0, 0, 1/2, 97/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 1112/105), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/378, 1/54, 691/378), (0, 1/189, 1/27, 691/189), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 1/630, 11/45, 13642/315), (0, 1/315, 22/45, 13109/315), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/378, 10/27, 3982/189), (0, 1/189, 13/54, 7045/378), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/546, 1/3, 370/273), (0, 1/273, 1/6, 5029/546), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/490, 16/35, 3338/245), (0, 1/245, 29/70, 7717/490), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 1/630, 23/90, 15629/630), (0, 1/315, 1/90, 14563/630), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 25/2), (0, 1/350, 47/50, 3492/175), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 0, 0, 25/2), (0, 1/350, 43/50, 2337/175), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 1/490, 1/14, 6263/490), (0, 1/245, 1/7, 6263/245), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 5/2), (0, 1/140, 5/4, 3/35), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/910, 1/65, 17177/455), (0, 1/455, 2/65, 4779/455), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 1/406, 27/58, 7607/406), (0, 1/203, 25/58, 4049/406), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 1/462, 8/33, 293/231), (0, 1/231, 16/33, 586/231), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 20/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/322, 1/46, 1805/161), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 1/658, 1/94, 1027/658), (0, 1/329, 1/47, 1027/329), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 1/546, 8/39, 9778/273), (0, 1/273, 16/39, 8909/273), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 29/2), (0, 1/406, 11/58, 4899/203), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/826, 7/59, 13845/413), (0, 1/413, 14/59, 3323/413), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 1/350, 23/50, 5871/350), (0, 1/175, 21/50, 5267/350), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 1/574, 19/41, 5466/287), (0, 1/287, 35/82, 7801/574), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 35/2), (0, 1/490, 13/70, 7153/245), (0, 0, 1, 17), (0, 0, 0, 35)]
[(1/2, 0, 2, 1/2), (0, 1/392, 137/56, 493/98), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 1/378, 7/27, 2036/189), (0, 1/189, 1/54, 4553/378), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/686, 37/98, 33311/686), (0, 1/343, 25/98, 27863/686), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/798, 5/57, 10891/399), (0, 1/399, 10/57, 21782/399), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 1/686, 22/49, 2960/343), (0, 1/343, 39/98, 30705/686), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/378, 11/27, 3611/189), (0, 1/189, 17/54, 1025/378), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 1/2), (0, 1/28, 7/4, 3/7), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/714, 23/51, 6677/357), (0, 1/357, 41/102, 29207/714), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 1/350, 1/25, 4052/175), (0, 1/175, 2/25, 3729/175), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 19/2), (0, 1/266, 29/38, 699/133), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 0, 2, 1/2), (0, 1/56, 9/8, 3/14), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/742, 29/106, 35607/742), (0, 1/371, 5/106, 26323/742), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 1/910, 1/10, 32681/910), (0, 1/455, 1/5, 3106/455), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 1/882, 5/126, 2147/882), (0, 1/441, 5/63, 2147/441), (0, 0, 1/2, 125/2), (0, 0, 0, 63)]
[(1/2, 1/238, 13/34, 3575/238), (0, 1/119, 9/34, 1795/238), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/182, 11/26, 957/182), (0, 1/91, 9/26, 2187/182), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/574, 3/41, 4507/287), (0, 1/287, 6/41, 9014/287), (0, 0, 1/2, 1/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 5/2), (0, 1/224, 87/32, 101/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/350, 23/50, 1629/350), (0, 1/175, 21/50, 983/350), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 1/742, 13/53, 14559/371), (0, 1/371, 26/53, 9455/371), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 1/490, 9/35, 4612/245), (0, 1/245, 1/70, 12813/490), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 1/546, 19/78, 2441/546), (0, 1/273, 19/39, 2441/273), (0, 0, 1/2, 67/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 7/2), (0, 1/392, 33/56, 201/49), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/42, 1/3, 41/21), (0, 1/21, 1/6, 17/42), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/714, 19/51, 18094/357), (0, 1/357, 25/102, 32035/714), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 1/854, 57/122, 30749/854), (0, 1/427, 53/122, 3853/854), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 1/658, 16/47, 8098/329), (0, 1/329, 17/94, 26141/658), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/336, 191/48, 41/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 4, 3/2), (0, 1/448, 31/64, 131/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 13/2), (0, 1/364, 71/52, 1088/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 1/910, 29/65, 3268/455), (0, 1/455, 51/130, 41737/910), (0, 0, 1/2, 67/2), (0, 0, 0, 65)]
[(1/2, 1/546, 1/3, 5102/273), (0, 1/273, 1/6, 16859/546), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/854, 25/61, 6/427), (0, 1/427, 39/122, 23509/854), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 1/462, 16/33, 5704/231), (0, 1/231, 31/66, 2257/462), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 9/2), (0, 1/252, 17/36, 248/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/714, 11/51, 6320/357), (0, 1/357, 22/51, 12640/357), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 1/798, 37/114, 9371/798), (0, 1/399, 17/114, 1585/798), (0, 0, 1/2, 43/2), (0, 0, 0, 57)]
[(1/2, 1/490, 3/70, 9959/490), (0, 1/245, 3/35, 1384/245), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 1/518, 3/37, 6908/259), (0, 1/259, 6/37, 4233/259), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 1/490, 3/7, 8056/245), (0, 1/245, 5/14, 11399/490), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/6, 2785/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/518, 17/37, 4528/259), (0, 1/259, 31/74, 5421/518), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 1/294, 10/21, 2939/147), (0, 1/147, 19/42, 1025/294), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/770, 43/110, 35201/770), (0, 1/385, 31/110, 2257/770), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 1/602, 7/43, 3800/301), (0, 1/301, 14/43, 7600/301), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 11/2), (0, 1/308, 39/44, 801/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/602, 15/43, 6341/301), (0, 1/301, 17/86, 9411/602), (0, 0, 1/2, 53/2), (0, 0, 0, 43)]
[(1/2, 1/574, 19/82, 1111/574), (0, 1/287, 19/41, 1111/287), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 3/2), (0, 1/112, 23/16, 31/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 15/2), (0, 1/210, 17/30, 818/105), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 0, 2, 1/2), (0, 1/168, 23/24, 73/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/364, 63/52, 752/91), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/686, 8/49, 13838/343), (0, 1/343, 16/49, 10869/343), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 4969/189), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 1/490, 1/14, 12437/490), (0, 1/245, 1/7, 3862/245), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/350, 17/50, 4639/350), (0, 1/175, 9/50, 1053/350), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 1/602, 7/43, 5445/301), (0, 1/301, 14/43, 10890/301), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 1/546, 5/39, 3716/273), (0, 1/273, 10/39, 7432/273), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/602, 21/43, 9883/301), (0, 1/301, 41/86, 12743/602), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 21/2), (0, 1/294, 19/42, 1882/147), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/770, 5/11, 11906/385), (0, 1/385, 9/22, 34149/770), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 1/182, 3/13, 538/91), (0, 1/91, 6/13, 1076/91), (0, 0, 1/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 17/2), (0, 1/238, 13/34, 776/119), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/126, 4/9, 55/63), (0, 1/63, 7/18, 1039/126), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 2, 3/2), (0, 1/224, 41/32, 45/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/658, 19/47, 13306/329), (0, 1/329, 29/94, 17363/658), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/686, 1/49, 8987/343), (0, 1/343, 2/49, 1167/343), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 1/546, 11/78, 5689/546), (0, 1/273, 11/39, 5689/273), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 27/2), (0, 1/378, 13/54, 853/189), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 1/882, 29/63, 1294/441), (0, 1/441, 53/126, 4735/882), (0, 0, 1/2, 1/2), (0, 0, 0, 63)]
[(1/2, 1/378, 13/54, 6809/378), (0, 1/189, 13/27, 1706/189), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/574, 27/82, 23091/574), (0, 1/287, 13/82, 7437/574), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 34/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 19/2), (0, 1/266, 15/38, 1532/133), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 2, 9/2), (0, 1/392, 183/56, 661/98), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/630, 19/45, 9778/315), (0, 1/315, 31/90, 24307/630), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 1/462, 37/33, 47/21), (0, 1/231, 74/33, 31/21), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/490, 17/70, 4961/490), (0, 1/245, 17/35, 4961/245), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 1/658, 11/94, 6613/658), (0, 1/329, 11/47, 6613/329), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 0, 4, 5/2), (0, 1/448, 481/64, 187/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 11/2), (0, 1/154, 5/22, 216/77), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 1/798, 10/57, 10030/399), (0, 1/399, 20/57, 20060/399), (0, 0, 1/2, 5/2), (0, 0, 0, 57)]
[(1/2, 1/238, 2/17, 1133/119), (0, 1/119, 4/17, 243/119), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/798, 53/114, 25009/798), (0, 1/399, 49/114, 20891/798), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 1/910, 2/5, 19298/455), (0, 1/455, 3/10, 12127/910), (0, 0, 1/2, 13/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 27/2), (0, 1/378, 5/54, 4556/189), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 0, 0, 5/2), (0, 1/280, 19/8, 89/35), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/546, 7/78, 21005/546), (0, 1/273, 7/39, 10358/273), (0, 0, 1/2, 37/2), (0, 0, 0, 39)]
[(1/2, 1/434, 328/31, 2/7), (0, 1/217, 351/62, 1/14), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/364, 89/52, 717/91), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/686, 16/49, 6768/343), (0, 1/343, 15/98, 33589/686), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 29/2), (0, 1/406, 27/58, 3345/203), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 1/742, 26/53, 7608/371), (0, 1/371, 51/106, 38223/742), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 0, 4, 1/2), (0, 1/224, 225/32, 47/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/294, 1/3, 2099/147), (0, 1/147, 1/6, 1193/294), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
