[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/258, 6/43, 2479/129), (0, 1/129, 12/43, 4958/129), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 3/40, 12787/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 1207/105), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 7/20, 4633/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 1/294, 3/49, 703/147), (0, 1/147, 6/49, 1406/147), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 5/4), (0, 1/258, 71/172, 13333/516), (0, 0, 1/2, 5/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 269/4), (0, 1/246, 15/164, 28981/492), (0, 0, 1/2, 105/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 41/2), (0, 1/246, 47/82, 67/123), (0, 0, 1, 33), (0, 0, 0, 41)]
[(1/2, 0, 0, 43/2), (0, 1/258, 3/86, 5467/129), (0, 0, 1, 32), (0, 0, 0, 43)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 199/44, 17/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 15/2), (0, 1/108, 13/12, 409/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 1/390, 9/65, 4258/195), (0, 1/195, 18/65, 8516/195), (0, 0, 1/2, 47/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 13/96, 6031/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/390, 57/130, 19109/390), (0, 1/195, 49/130, 1753/390), (0, 0, 1/2, 57/2), (0, 0, 0, 65)]
[(1/2, 1/330, 37/110, 3689/330), (0, 1/165, 19/110, 11173/330), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 1/330, 26/55, 5752/165), (0, 1/165, 49/110, 16903/330), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 23/4, 5/4), (0, 1/138, 615/92, 5/12), (0, 0, 23/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/498, 34/83, 12667/249), (0, 1/249, 53/166, 2611/498), (0, 0, 1/2, 27/2), (0, 0, 0, 83)]
[(1/2, 1/210, 11/35, 2362/105), (0, 1/105, 9/70, 3463/210), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 41/2), (0, 1/246, 35/82, 1051/123), (0, 0, 1, 8), (0, 0, 0, 41)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 493/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 0, 0, 31/2), (0, 1/186, 19/62, 643/93), (0, 0, 1, 7), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 27/4), (0, 1/210, 19/140, 11023/420), (0, 0, 1/2, 27/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 71/144, 17245/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/306, 4/17, 2515/153), (0, 1/153, 8/17, 5030/153), (0, 0, 1/2, 63/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 11/2), (0, 1/228, 15/76, 313/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 0, 1, 1/2), (0, 1/156, 81/52, 829/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 289/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 4933/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 23/72, 1171/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 2419/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 1/354, 203/59, 2/3), (0, 1/177, 406/59, 1/3), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 3/104, 6463/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 1/198, 1/22, 3221/198), (0, 1/99, 1/11, 3221/99), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 1/510, 299/170, 337/102), (0, 1/255, 173/170, 215/102), (0, 0, 5/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 33/152, 17605/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 1/354, 22/59, 271/177), (0, 1/177, 29/118, 12235/354), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 49/160, 20203/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 43/4), (0, 1/162, 11/108, 16039/324), (0, 0, 1/2, 43/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 41/88, 10381/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 109/4), (0, 1/234, 23/156, 8461/468), (0, 0, 1/2, 109/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 37/2), (0, 1/222, 11/74, 3046/111), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 1/318, 26/53, 1567/159), (0, 1/159, 51/106, 8653/318), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 1/258, 13/43, 5176/129), (0, 1/129, 9/86, 1741/258), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 1/282, 22/47, 3904/141), (0, 1/141, 41/94, 5605/282), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 1/186, 21/62, 1523/186), (0, 1/93, 11/62, 4255/186), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 13/4), (0, 1/42, 5/28, 775/84), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 1/366, 15/122, 1451/366), (0, 1/183, 15/61, 1451/183), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 69/160, 15127/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 45/116, 10903/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 1/174, 12/29, 1837/87), (0, 1/87, 19/58, 2911/174), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 21/2), (0, 1/228, 25/76, 2011/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 1/150, 17/50, 2981/150), (0, 1/75, 9/50, 2737/150), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 267/4), (0, 1/234, 15/52, 5929/468), (0, 0, 1/2, 111/2), (0, 0, 0, 78)]
[(1/2, 1/198, 7/33, 2509/99), (0, 1/99, 14/33, 1751/99), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 21/2), (0, 1/204, 79/68, 1387/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 0, 0, 31/2), (0, 1/186, 33/62, 2803/93), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 1/414, 19/138, 25259/414), (0, 1/207, 19/69, 10976/207), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 1/462, 5/14, 10079/462), (0, 1/231, 3/14, 7453/462), (0, 0, 1/2, 55/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 25/116, 19435/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 1/414, 7/138, 19121/414), (0, 1/207, 7/69, 4838/207), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 1/378, 55/126, 12461/378), (0, 1/189, 47/126, 16795/378), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 35/104, 15649/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 1/414, 15/46, 24335/414), (0, 1/207, 7/46, 853/414), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 123/4), (0, 1/234, 11/52, 7333/468), (0, 0, 1/2, 123/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 340/33), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 0, 25/4, 5/4), (0, 1/150, 327/100, 13/12), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 37/144, 11575/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/402, 55/134, 5117/402), (0, 1/201, 43/134, 16063/402), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 3/2), (0, 1/198, 13/22, 20/9), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 0, 1, 19/2), (0, 1/120, 73/40, 73/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 3/104, 15169/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 83/4), (0, 1/210, 61/140, 6193/420), (0, 0, 1/2, 83/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 2218/105), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 43/144, 30457/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/222, 27/74, 5783/222), (0, 1/111, 17/74, 2131/222), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 1900/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/486, 11/162, 14045/486), (0, 1/243, 11/81, 14045/243), (0, 0, 1/2, 149/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 149/4), (0, 1/234, 19/156, 32473/468), (0, 0, 1/2, 149/2), (0, 0, 0, 78)]
[(1/2, 1/162, 13/27, 763/81), (0, 1/81, 25/54, 703/162), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/438, 35/146, 10343/438), (0, 1/219, 35/73, 10343/219), (0, 0, 1/2, 65/2), (0, 0, 0, 73)]
[(1/2, 1/438, 14/73, 1747/219), (0, 1/219, 28/73, 3494/219), (0, 0, 1/2, 105/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 25/2), (0, 1/150, 23/50, 1873/75), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 23/56, 4237/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 31/2), (0, 1/240, 73/80, 1777/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 33/152, 26437/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 39/2), (0, 1/234, 49/78, 1888/117), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 197/4), (0, 1/150, 19/100, 73/300), (0, 0, 1/2, 97/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 181/4), (0, 1/246, 39/164, 37573/492), (0, 0, 1/2, 17/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 205/4), (0, 1/198, 17/132, 3043/396), (0, 0, 1/2, 73/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 195/4), (0, 1/186, 17/124, 9925/372), (0, 0, 1/2, 71/2), (0, 0, 0, 62)]
[(1/2, 1/450, 37/150, 4739/450), (0, 1/225, 37/75, 4739/225), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 1/210, 4/35, 1753/105), (0, 1/105, 8/35, 3506/105), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 7/2), (0, 1/108, 23/36, 457/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/258, 6/43, 1219/129), (0, 1/129, 12/43, 2438/129), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 1/234, 7/26, 4031/234), (0, 1/117, 1/26, 1393/234), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 91/40, 689/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 1/246, 3/41, 2803/123), (0, 1/123, 6/41, 563/123), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 1/426, 63/142, 7601/426), (0, 1/213, 55/142, 29899/426), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 1/486, 7/81, 18574/243), (0, 1/243, 14/81, 17465/243), (0, 0, 1/2, 71/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 1/120, 9253/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 227/4), (0, 1/198, 61/132, 3241/396), (0, 0, 1/2, 95/2), (0, 0, 0, 66)]
[(1/2, 1/474, 36/79, 16987/237), (0, 1/237, 65/158, 16045/474), (0, 0, 1/2, 61/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 49/104, 9739/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 1/450, 11/50, 32219/450), (0, 1/225, 11/25, 15344/225), (0, 0, 1/2, 93/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 23/96, 5491/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 733/57), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 1/40, 2203/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 13/144, 9487/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 39/2), (0, 1/234, 29/78, 1069/117), (0, 0, 1, 32), (0, 0, 0, 39)]
[(1/2, 0, 1, 9/2), (0, 1/144, 29/16, 841/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/114, 2/19, 295/57), (0, 1/57, 4/19, 590/57), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 235/4), (0, 1/198, 5/132, 4033/396), (0, 0, 1/2, 103/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 35/2), (0, 1/210, 43/70, 2908/105), (0, 0, 1, 22), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 3/4), (0, 1/18, 1/4, 151/36), (0, 0, 1/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 37/2), (0, 1/222, 47/74, 3724/111), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 3136/99), (0, 0, 1, 18), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 237/4), (0, 1/210, 61/140, 607/420), (0, 0, 1/2, 97/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 3/2), (0, 1/72, 13/8, 139/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 7/48, 1891/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 7/16, 313/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/78, 3643/117), (0, 0, 1, 20), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 101/4), (0, 1/222, 11/148, 29257/444), (0, 0, 1/2, 101/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 31/2), (0, 1/186, 35/62, 688/93), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 21/4), (0, 1/234, 25/52, 15433/468), (0, 0, 1/2, 21/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 11/2), (0, 1/108, 49/36, 79/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 29/68, 487/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 13/4), (0, 1/150, 29/100, 14167/300), (0, 0, 1/2, 13/2), (0, 0, 0, 50)]
[(1/2, 1/258, 5/86, 1907/258), (0, 1/129, 5/43, 1907/129), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 1/510, 351/170, 361/102), (0, 1/255, 277/170, 1079/102), (0, 0, 5/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 43/88, 11/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/462, 281/154, 19/42), (0, 1/231, 281/77, 19/21), (0, 0, 11/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 5/2), (0, 1/84, 41/28, 283/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/474, 19/79, 2107/237), (0, 1/237, 38/79, 4214/237), (0, 0, 1/2, 101/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 107/4), (0, 1/234, 43/156, 5671/468), (0, 0, 1/2, 107/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 69/4), (0, 1/258, 7/172, 34021/516), (0, 0, 1/2, 69/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 49/120, 2197/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 1/498, 28/83, 10900/249), (0, 1/249, 29/166, 12475/498), (0, 0, 1/2, 125/2), (0, 0, 0, 83)]
[(1/2, 1/366, 8/61, 262/183), (0, 1/183, 16/61, 524/183), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 3/4), (0, 1/246, 5/164, 9073/492), (0, 0, 1/2, 3/2), (0, 0, 0, 82)]
[(1/2, 1/162, 25/54, 4271/162), (0, 1/81, 23/54, 199/162), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 51/128, 7729/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/234, 1/26, 5597/234), (0, 1/117, 1/13, 1034/117), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 29/4), (0, 1/78, 17/52, 2395/156), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 1/390, 4/65, 8053/195), (0, 1/195, 8/65, 3431/195), (0, 0, 1/2, 47/2), (0, 0, 0, 65)]
[(1/2, 1/306, 41/102, 4775/306), (0, 1/153, 31/102, 5113/306), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 227/120, 659/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 1/438, 41/146, 21551/438), (0, 1/219, 9/146, 26677/438), (0, 0, 1/2, 75/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 15/64, 4309/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/474, 29/79, 11413/237), (0, 1/237, 37/158, 31669/474), (0, 0, 1/2, 59/2), (0, 0, 0, 79)]
[(1/2, 1/378, 1/6, 5759/378), (0, 1/189, 1/3, 5759/189), (0, 0, 1/2, 21/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 23/116, 6331/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 5/16, 28177/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/438, 33/146, 10181/438), (0, 1/219, 33/73, 10181/219), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 7/2), (0, 1/144, 41/48, 457/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 41/96, 3277/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/450, 67/150, 24431/450), (0, 1/225, 59/150, 5437/450), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 35/144, 15679/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/450, 29/75, 15847/225), (0, 1/225, 41/150, 19963/450), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 1/354, 10/59, 6754/177), (0, 1/177, 20/59, 3065/177), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 1/402, 1/134, 3491/402), (0, 1/201, 1/67, 3491/201), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 1/102, 7/34, 83/102), (0, 1/51, 7/17, 83/51), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/426, 51/142, 7751/426), (0, 1/213, 31/142, 5065/426), (0, 0, 1/2, 49/2), (0, 0, 0, 71)]
[(1/2, 1/498, 39/83, 16045/249), (0, 1/249, 73/166, 33553/498), (0, 0, 1/2, 123/2), (0, 0, 0, 83)]
[(1/2, 1/438, 9/146, 245/438), (0, 1/219, 9/73, 245/219), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 1/450, 37/150, 16511/450), (0, 1/225, 37/75, 16511/225), (0, 0, 1/2, 133/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 39/160, 29443/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/450, 1/150, 883/90), (0, 1/225, 1/75, 208/45), (0, 0, 5/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 41/144, 6733/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 31/68, 667/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 1/270, 43/90, 11291/270), (0, 1/135, 41/90, 1387/270), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/402, 17/67, 7738/201), (0, 1/201, 1/134, 10651/402), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 1/282, 4/47, 5182/141), (0, 1/141, 8/47, 3737/141), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 117/4), (0, 1/102, 29/68, 3559/204), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 11/64, 2023/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 2875/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 0, 1, 9/2), (0, 1/252, 19/28, 1165/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 39/124, 22003/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 1/462, 69/154, 18383/462), (0, 1/231, 61/154, 33301/462), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 1/390, 9/65, 10342/195), (0, 1/195, 18/65, 8009/195), (0, 0, 1/2, 73/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 775/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 13/4), (0, 1/174, 13/116, 8119/348), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 1/498, 1/83, 8980/249), (0, 1/249, 2/83, 17960/249), (0, 0, 1/2, 57/2), (0, 0, 0, 83)]
[(1/2, 1/210, 11/35, 3538/105), (0, 1/105, 9/70, 2287/210), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 1/354, 21/118, 9851/354), (0, 1/177, 21/59, 9851/177), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 1/438, 19/73, 12604/219), (0, 1/219, 3/146, 4207/438), (0, 0, 1/2, 65/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 39/2), (0, 1/234, 73/78, 3166/117), (0, 0, 1, 31), (0, 0, 0, 39)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 1483/105), (0, 0, 1, 28), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 39/88, 4957/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 1/522, 4/29, 4891/261), (0, 1/261, 8/29, 9782/261), (0, 0, 1/2, 123/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 9/2), (0, 1/60, 17/20, 97/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 21/80, 583/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 3/2), (0, 1/90, 49/30, 5/9), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 27/2), (0, 1/162, 35/54, 304/81), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 0, 33/2), (0, 1/198, 41/66, 727/99), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 43/4), (0, 1/210, 61/140, 9193/420), (0, 0, 1/2, 43/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 41/152, 25549/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 1/438, 45/146, 12473/438), (0, 1/219, 17/146, 15967/438), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 85/4), (0, 1/102, 1/4, 6667/204), (0, 0, 1/2, 17/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 9/92, 5803/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 19/80, 8623/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/450, 62/75, 581/45), (0, 1/225, 124/75, 487/45), (0, 0, 5/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/402, 23/134, 11885/402), (0, 1/201, 23/67, 11885/201), (0, 0, 1/2, 79/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 43/96, 9991/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 3/68, 3625/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 1/258, 19/43, 874/129), (0, 1/129, 33/86, 7237/258), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
