[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/6, 1048/81), (0, 0, 1, 9), (0, 0, 0, 27)]
[(1/2, 0, 1, 33/2), (0, 1/252, 5/28, 1075/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 115/4), (0, 1/198, 53/132, 18289/396), (0, 0, 1/2, 115/2), (0, 0, 0, 66)]
[(1/2, 1/282, 21/47, 808/141), (0, 1/141, 37/94, 12397/282), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 1/210, 57/70, 193/42), (0, 1/105, 57/35, 46/21), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 9/124, 8341/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 173/4), (0, 1/222, 19/148, 1201/444), (0, 0, 1/2, 25/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 5/32, 7189/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/450, 13/75, 13444/225), (0, 1/225, 26/75, 10013/225), (0, 0, 1/2, 23/2), (0, 0, 0, 75)]
[(1/2, 1/198, 5/33, 1726/99), (0, 1/99, 10/33, 185/99), (0, 0, 1/2, 49/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 7/16, 7/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 53/4), (0, 1/198, 1/132, 21907/396), (0, 0, 1/2, 53/2), (0, 0, 0, 66)]
[(1/2, 1/402, 5/134, 25067/402), (0, 1/201, 5/67, 11600/201), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 17/40, 811/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 237/4), (0, 1/252, 17/56, 6001/504), (0, 0, 1/2, 69/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 7/52, 1285/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 1/486, 10/27, 2533/243), (0, 1/243, 13/54, 28357/486), (0, 0, 1/2, 87/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 19/96, 7057/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 141/4), (0, 1/198, 7/44, 20311/396), (0, 0, 1/2, 9/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 23/68, 5467/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 23/2), (0, 1/216, 55/72, 1051/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 39/4), (0, 1/150, 161/100, 521/60), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 27/80, 7351/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 3/8, 24529/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 125/4), (0, 1/126, 19/84, 7705/252), (0, 0, 1/2, 41/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 35/2), (0, 1/210, 29/70, 466/105), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 1/486, 34/81, 3634/243), (0, 1/243, 55/162, 19153/486), (0, 0, 1/2, 143/2), (0, 0, 0, 81)]
[(1/2, 1/378, 41/126, 5405/378), (0, 1/189, 19/126, 21205/378), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 1/306, 1/3, 2032/153), (0, 1/153, 1/6, 10729/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 133/4), (0, 1/246, 15/164, 34213/492), (0, 0, 1/2, 133/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 1/2), (0, 1/228, 137/76, 1231/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 35/104, 2335/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 0, 5, 1/2), (0, 1/180, 343/60, 5/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/318, 19/53, 4579/159), (0, 1/159, 23/106, 3211/318), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 970/81), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 817/81), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 1/390, 18/65, 11836/195), (0, 1/195, 7/130, 22579/390), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 1/426, 20/71, 10183/213), (0, 1/213, 9/142, 5587/426), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 23/20, 737/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 1/438, 1/73, 11704/219), (0, 1/219, 2/73, 7421/219), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 1/210, 3/10, 593/210), (0, 1/105, 1/10, 1921/210), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 77/4), (0, 1/210, 1/20, 26029/420), (0, 0, 1/2, 77/2), (0, 0, 0, 70)]
[(1/2, 1/174, 12/29, 1018/87), (0, 1/87, 19/58, 1897/174), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 1/234, 6/13, 1696/117), (0, 1/117, 11/26, 7135/234), (0, 0, 1/2, 75/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 9/2), (0, 1/54, 11/18, 223/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/22, 1156/99), (0, 0, 1, 6), (0, 0, 0, 33)]
[(1/2, 1/246, 16/41, 166/123), (0, 1/123, 23/82, 6691/246), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 7/120, 829/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 1/210, 1/5, 811/105), (0, 1/105, 2/5, 1622/105), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 1/198, 7/66, 2525/198), (0, 1/99, 7/33, 2525/99), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 13/2), (0, 1/78, 25/26, 295/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/462, 1/154, 26963/462), (0, 1/231, 1/77, 9176/231), (0, 0, 1/2, 71/2), (0, 0, 0, 77)]
[(1/2, 1/438, 1/146, 22133/438), (0, 1/219, 1/73, 6146/219), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 1/162, 17/54, 1319/162), (0, 1/81, 7/54, 1747/162), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 23/152, 29299/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 1/426, 29/71, 12610/213), (0, 1/213, 45/142, 28075/426), (0, 0, 1/2, 105/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 23/132, 7507/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 85/4), (0, 1/102, 1/4, 1987/204), (0, 0, 1/2, 17/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 781/51), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 1/342, 17/38, 16703/342), (0, 1/171, 15/38, 13399/342), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 41/104, 12685/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 1/270, 31/30, 25/54), (0, 1/135, 31/15, 25/27), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 11/2), (0, 1/96, 41/32, 229/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1, 17/2), (0, 1/204, 1/4, 1165/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/306, 7/51, 2743/153), (0, 1/153, 14/51, 5486/153), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 33/128, 21307/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 7/32, 10375/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 17/2), (0, 1/102, 1/34, 199/51), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 187/4), (0, 1/234, 11/156, 17839/468), (0, 0, 1/2, 31/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 25/2), (0, 1/228, 127/76, 571/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 1/390, 59/65, 149/39), (0, 1/195, 118/65, 298/39), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 5, 1/2), (0, 1/60, 57/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 267/4), (0, 1/210, 23/140, 16651/420), (0, 0, 1/2, 127/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 25/152, 8803/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 1/462, 7/22, 12647/462), (0, 1/231, 3/22, 33379/462), (0, 0, 1/2, 119/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 83/4), (0, 1/186, 55/124, 1075/372), (0, 0, 1/2, 83/2), (0, 0, 0, 62)]
[(1/2, 1/270, 7/45, 2986/135), (0, 1/135, 14/45, 5972/135), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 33/112, 16837/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 1/88, 8827/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 1/366, 3/61, 2395/183), (0, 1/183, 6/61, 4790/183), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 1/258, 9/43, 2587/129), (0, 1/129, 18/43, 5174/129), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 1/354, 19/118, 13271/354), (0, 1/177, 19/59, 2828/177), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 1/114, 2/19, 319/57), (0, 1/57, 4/19, 638/57), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 1/342, 22/57, 2509/171), (0, 1/171, 31/114, 4051/342), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 7/24, 18091/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 1/426, 31/142, 15467/426), (0, 1/213, 31/71, 344/213), (0, 0, 1/2, 119/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 29/2), (0, 1/174, 5/58, 1192/87), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 1/318, 7/106, 2135/318), (0, 1/159, 7/53, 2135/159), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 41/128, 11251/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 251/4), (0, 1/198, 1/132, 15373/396), (0, 0, 1/2, 119/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 85/4), (0, 1/138, 25/92, 7219/276), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 1/474, 488/79, 1/3), (0, 1/237, 976/79, 2/3), (0, 0, 79/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/390, 32/65, 11236/195), (0, 1/195, 63/130, 3409/390), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 2281/105), (0, 0, 1, 28), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 7/124, 8701/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 75/4), (0, 1/78, 19/52, 847/156), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 1/390, 116/65, 413/39), (0, 1/195, 139/130, 989/78), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 69/4), (0, 1/186, 21/124, 6631/372), (0, 0, 1/2, 69/2), (0, 0, 0, 62)]
[(1/2, 1/462, 3/22, 7247/462), (0, 1/231, 3/11, 7247/231), (0, 0, 1/2, 49/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 11/136, 6841/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 1/474, 53/158, 16019/474), (0, 1/237, 27/158, 36541/474), (0, 0, 1/2, 139/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 34/87), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 0, 1, 7/2), (0, 1/132, 71/44, 631/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 23/88, 7981/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 1/128, 23131/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/378, 2/7, 8095/189), (0, 1/189, 1/14, 13669/378), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 17/72, 4789/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 1/2), (0, 1/150, 1157/50, 1/3), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 3/4), (0, 1/222, 21/148, 6505/444), (0, 0, 1/2, 3/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 15/2), (0, 1/90, 29/30, 466/45), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/294, 3/49, 6121/147), (0, 1/147, 6/49, 5039/147), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 1/522, 10/87, 4084/261), (0, 1/261, 20/87, 8168/261), (0, 0, 1/2, 89/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 21/4), (0, 1/186, 7/124, 16285/372), (0, 0, 1/2, 21/2), (0, 0, 0, 62)]
[(1/2, 1/390, 41/130, 6023/390), (0, 1/195, 17/130, 13411/390), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 23/2), (0, 1/156, 1/52, 997/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/474, 30/79, 5599/237), (0, 1/237, 41/158, 21685/474), (0, 0, 1/2, 3/2), (0, 0, 0, 79)]
[(1/2, 1/330, 21/110, 4343/330), (0, 1/165, 21/55, 4343/165), (0, 0, 1/2, 93/2), (0, 0, 0, 55)]
[(1/2, 1/450, 7/75, 3364/225), (0, 1/225, 14/75, 6728/225), (0, 0, 1/2, 137/2), (0, 0, 0, 75)]
[(1/2, 1/198, 2/11, 1561/99), (0, 1/99, 4/11, 3122/99), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 3/8, 20323/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 31/4, 3/4), (0, 1/186, 1471/124, 19/12), (0, 0, 31/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/486, 53/162, 20489/486), (0, 1/243, 25/162, 3313/486), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 1/438, 15/146, 25019/438), (0, 1/219, 15/73, 9032/219), (0, 0, 1/2, 19/2), (0, 0, 0, 73)]
[(1/2, 1/342, 1/57, 6028/171), (0, 1/171, 2/57, 2309/171), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 5/2), (0, 1/168, 41/56, 115/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 7/32, 349/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 1/342, 1/19, 1291/171), (0, 1/171, 2/19, 2582/171), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
[(1/2, 1/270, 2/5, 4936/135), (0, 1/135, 3/10, 3949/270), (0, 0, 1/2, 27/2), (0, 0, 0, 45)]
[(1/2, 1/438, 29/73, 229/219), (0, 1/219, 43/146, 28729/438), (0, 0, 1/2, 19/2), (0, 0, 0, 73)]
[(1/2, 1/318, 20/53, 2155/159), (0, 1/159, 27/106, 7507/318), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 23/128, 24013/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 5/32, 745/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/210, 29/70, 4607/210), (0, 1/105, 23/70, 499/210), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 1/2), (0, 1/156, 15/52, 349/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 1, 31/2), (0, 1/216, 71/72, 943/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 203/4), (0, 1/174, 1/4, 13633/348), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 65/152, 4069/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 1/282, 15/94, 8027/282), (0, 1/141, 15/47, 1400/141), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 7/24, 6649/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 3/2), (0, 1/90, 43/30, 23/9), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 29/2), (0, 1/174, 53/58, 844/87), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 0, 1, 19/2), (0, 1/216, 137/72, 925/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 0, 41/2), (0, 1/246, 69/82, 190/123), (0, 0, 1, 31), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 133/4), (0, 1/210, 1/20, 5821/420), (0, 0, 1/2, 133/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 9/88, 205/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 1/162, 1/27, 1978/81), (0, 1/81, 2/27, 1769/81), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 11/64, 3673/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 147/4), (0, 1/210, 1/20, 22579/420), (0, 0, 1/2, 7/2), (0, 0, 0, 70)]
[(1/2, 1/282, 8/47, 5437/141), (0, 1/141, 16/47, 4247/141), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 1/354, 57/118, 5/354), (0, 1/177, 55/118, 6205/354), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 19/112, 11503/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/330, 3/55, 7396/165), (0, 1/165, 6/55, 5717/165), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 3/2), (0, 1/216, 35/24, 1237/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 1/450, 41/150, 2273/450), (0, 1/225, 7/150, 19621/450), (0, 0, 1/2, 83/2), (0, 0, 0, 75)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 39/100, 287/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/486, 13/162, 11885/486), (0, 1/243, 13/81, 11885/243), (0, 0, 1/2, 19/2), (0, 0, 0, 81)]
[(1/2, 1/390, 1/130, 10613/390), (0, 1/195, 1/65, 10613/195), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 31/2), (0, 1/186, 41/62, 655/93), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/22, 2911/99), (0, 0, 1, 9), (0, 0, 0, 33)]
[(1/2, 1/90, 11/30, 797/90), (0, 1/45, 7/30, 829/90), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 289/140, 785/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 37/92, 769/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 131/4), (0, 1/174, 15/116, 3595/348), (0, 0, 1/2, 15/2), (0, 0, 0, 58)]
[(1/2, 1/438, 71/146, 22751/438), (0, 1/219, 69/146, 14185/438), (0, 0, 1/2, 143/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 35/4), (0, 1/114, 31/76, 4051/228), (0, 0, 1/2, 35/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 229/4), (0, 1/174, 37/116, 17335/348), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 21/64, 4231/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 7/2), (0, 1/210, 49/10, 74/21), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 29/128, 16705/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 1/144, 20773/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/426, 22/71, 6742/213), (0, 1/213, 17/142, 20365/426), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 23/112, 205/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/246, 11/41, 2305/123), (0, 1/123, 3/82, 7129/246), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 117/4), (0, 1/90, 9/20, 1249/180), (0, 0, 1/2, 57/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 31/72, 2971/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 25/2), (0, 1/156, 15/52, 1003/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/438, 12/73, 7372/219), (0, 1/219, 24/73, 14744/219), (0, 0, 1/2, 85/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 235/4), (0, 1/186, 29/124, 11353/372), (0, 0, 1/2, 111/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/10, 184/45), (0, 0, 1, 3), (0, 0, 0, 15)]
[(1/2, 1/246, 9/41, 4861/123), (0, 1/123, 18/41, 4679/123), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 1/438, 29/73, 10429/219), (0, 1/219, 43/146, 13903/438), (0, 0, 1/2, 127/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 13/120, 14959/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 1/378, 7/18, 5189/378), (0, 1/189, 5/18, 16993/378), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 3/4), (0, 1/234, 15/52, 26089/468), (0, 0, 1/2, 3/2), (0, 0, 0, 78)]
[(1/2, 1/150, 43/50, 79/30), (0, 1/75, 43/25, 4/15), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 211/120, 227/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 15/44, 18529/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 21/124, 865/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 1/234, 5/26, 3527/234), (0, 1/117, 5/13, 3527/117), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 1/498, 31/166, 1823/498), (0, 1/249, 31/83, 1823/249), (0, 0, 1/2, 121/2), (0, 0, 0, 83)]
[(1/2, 1/366, 47/122, 347/366), (0, 1/183, 33/122, 15517/366), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 59/4), (0, 1/222, 67/148, 12175/444), (0, 0, 1/2, 59/2), (0, 0, 0, 74)]
[(1/2, 1/186, 10/31, 2464/93), (0, 1/93, 9/62, 5113/186), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 9/2), (0, 1/60, 1/20, 31/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 19/56, 625/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 11/64, 4519/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 9/2), (0, 1/84, 55/28, 151/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 171/4), (0, 1/222, 47/148, 32011/444), (0, 0, 1/2, 23/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 75/4), (0, 1/222, 11/148, 11311/444), (0, 0, 1/2, 75/2), (0, 0, 0, 74)]
[(1/2, 1/438, 33/146, 20501/438), (0, 1/219, 33/73, 4514/219), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 41/88, 9901/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 13/4), (0, 1/54, 5/36, 487/108), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 9/2), (0, 1/72, 3/8, 211/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 13/4), (0, 1/30, 7/20, 421/60), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 5/4, 33/4), (0, 1/210, 261/140, 827/84), (0, 0, 5/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 9/44, 931/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
