[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/270, 5/18, 5111/270), (0, 1/135, 1/18, 6847/270), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 1/342, 49/114, 5237/342), (0, 1/171, 41/114, 9277/342), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 1/354, 17/59, 2545/177), (0, 1/177, 9/118, 17083/354), (0, 0, 1/2, 79/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 25/152, 16189/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 53/4), (0, 1/162, 7/108, 11725/324), (0, 0, 1/2, 53/2), (0, 0, 0, 54)]
[(1/2, 1/174, 3/58, 1619/174), (0, 1/87, 3/29, 1619/87), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 229/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 31/64, 5179/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 53/112, 9895/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/14, 757/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 61/4), (0, 1/54, 5/36, 1015/108), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 1/438, 6/73, 4876/219), (0, 1/219, 12/73, 9752/219), (0, 0, 1/2, 15/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 9/40, 2221/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 27/88, 4105/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 1/342, 23/57, 184/171), (0, 1/171, 35/114, 19033/342), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 3/112, 31/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 219/4), (0, 1/222, 71/148, 30043/444), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 35/4), (0, 1/210, 1/4, 23647/420), (0, 0, 1/2, 35/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 3/2), (0, 1/48, 7/16, 19/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 17/104, 14539/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 15/2), (0, 1/132, 87/44, 289/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 15/104, 11755/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 1/390, 1/65, 10714/195), (0, 1/195, 2/65, 8753/195), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/54, 2146/81), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 83/4), (0, 1/198, 7/132, 10051/396), (0, 0, 1/2, 83/2), (0, 0, 0, 66)]
[(1/2, 1/258, 35/86, 1793/258), (0, 1/129, 27/86, 8359/258), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 15/2), (0, 1/180, 1/4, 307/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 15/128, 11605/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 33/2), (0, 1/198, 65/66, 949/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 0, 1, 19/2), (0, 1/204, 63/68, 1099/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 1/414, 55/138, 14057/414), (0, 1/207, 41/138, 15487/414), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 29/2), (0, 1/174, 39/58, 556/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 11/112, 16537/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 123/4), (0, 1/102, 9/68, 6853/204), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 1/402, 16/67, 2221/201), (0, 1/201, 32/67, 4442/201), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 1/354, 4/59, 9994/177), (0, 1/177, 8/59, 9545/177), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 59/4), (0, 1/186, 51/124, 20911/372), (0, 0, 1/2, 59/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 1/16, 4381/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 139/4), (0, 1/114, 25/76, 1861/228), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 1/378, 1/63, 8833/189), (0, 1/189, 2/63, 5759/189), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 1171/99), (0, 0, 1, 30), (0, 0, 0, 33)]
[(1/2, 1/366, 11/122, 10913/366), (0, 1/183, 11/61, 10913/183), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 1/222, 5/37, 3097/111), (0, 1/111, 10/37, 2087/111), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 7/2), (0, 1/204, 41/68, 985/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/66, 1/22, 413/66), (0, 1/33, 1/11, 50/33), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 184/39), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 1/450, 3/25, 12484/225), (0, 1/225, 6/25, 8093/225), (0, 0, 1/2, 99/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 376/75), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 1/258, 29/86, 3509/258), (0, 1/129, 15/86, 3535/258), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 165/4), (0, 1/150, 1/20, 10903/300), (0, 0, 1/2, 65/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 1/2), (0, 1/108, 23/36, 337/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 994/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 51/4), (0, 1/114, 13/76, 1177/228), (0, 0, 1/2, 51/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 155/4), (0, 1/126, 25/84, 8053/252), (0, 0, 1/2, 71/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 5/16, 22801/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 33/2), (0, 1/198, 15/22, 712/99), (0, 0, 1, 24), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 63/136, 8251/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 1/258, 16/43, 1411/129), (0, 1/129, 21/86, 10933/258), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/318, 1/53, 4/159), (0, 1/159, 2/53, 8/159), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 1/54, 1/9, 85/27), (0, 1/27, 2/9, 170/27), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/354, 25/118, 11993/354), (0, 1/177, 25/59, 1550/177), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 1/318, 2/53, 2884/159), (0, 1/159, 4/53, 5768/159), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 155/4), (0, 1/210, 9/28, 11953/420), (0, 0, 1/2, 15/2), (0, 0, 0, 70)]
[(1/2, 1/426, 5/142, 23087/426), (0, 1/213, 5/71, 7964/213), (0, 0, 1/2, 41/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 7/2), (0, 1/42, 5/14, 22/21), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 109/4), (0, 1/150, 29/100, 2719/300), (0, 0, 1/2, 9/2), (0, 0, 0, 50)]
[(1/2, 1/198, 1/66, 4769/198), (0, 1/99, 1/33, 1502/99), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 21/92, 6127/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 1/162, 10/27, 1111/81), (0, 1/81, 13/54, 3553/162), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/402, 25/67, 10405/201), (0, 1/201, 33/134, 4837/402), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 163/4), (0, 1/198, 35/132, 12607/396), (0, 0, 1/2, 31/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 13/128, 20209/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 1/210, 1/14, 3239/210), (0, 1/105, 1/7, 3239/105), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 13/36, 151/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/18, 1090/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 1/474, 22/79, 16201/237), (0, 1/237, 9/158, 15745/474), (0, 0, 1/2, 49/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 149/4), (0, 1/186, 17/124, 6115/372), (0, 0, 1/2, 25/2), (0, 0, 0, 62)]
[(1/2, 1/330, 4/55, 5176/165), (0, 1/165, 8/55, 1277/165), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 131/4), (0, 1/114, 15/76, 7579/228), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 37/2), (0, 1/222, 21/74, 442/111), (0, 0, 1, 33), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 37/88, 10711/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 19/4), (0, 1/102, 29/68, 793/204), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 331/51), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 0, 1, 15/2), (0, 1/204, 73/68, 895/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/378, 17/42, 16193/378), (0, 1/189, 13/42, 19345/378), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 1/222, 33/74, 4193/222), (0, 1/111, 29/74, 5611/222), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/330, 16/55, 3391/165), (0, 1/165, 9/110, 529/330), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 1/222, 19/74, 1163/222), (0, 1/111, 1/74, 661/222), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 1/354, 31/118, 2213/354), (0, 1/177, 3/118, 4957/354), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 7/16, 12907/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 27/2), (0, 1/162, 23/54, 1066/81), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/222, 3/37, 616/111), (0, 1/111, 6/37, 1232/111), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 3226/99), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 1/8, 853/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 123/4), (0, 1/222, 29/148, 21769/444), (0, 0, 1/2, 123/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 1/2), (0, 1/132, 79/44, 559/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 1/198, 16/33, 850/99), (0, 1/99, 31/66, 6469/198), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 27/2), (0, 1/162, 31/54, 1390/81), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 3949/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 1/282, 2/47, 1057/141), (0, 1/141, 4/47, 2114/141), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 5/88, 10441/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 59/144, 28393/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 1/366, 5/122, 21185/366), (0, 1/183, 5/61, 10022/183), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 29/128, 9343/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 9/2), (0, 1/204, 89/68, 1369/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 0, 1, 9/2), (0, 1/204, 55/68, 1573/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 45/104, 10831/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 19/120, 4399/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 11/24, 20653/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 189/4), (0, 1/216, 5/16, 1903/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 5/32, 11947/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/342, 132/19, 19/9), (0, 1/171, 167/38, 49/18), (0, 0, 19/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 29/2), (0, 1/174, 45/58, 2275/87), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 1/54, 5/18, 161/54), (0, 1/27, 1/18, 187/54), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 141/4), (0, 1/126, 13/28, 3685/252), (0, 0, 1/2, 57/2), (0, 0, 0, 42)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 943/152, 73/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 35/144, 20545/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 1/426, 911/142, 1/6), (0, 1/213, 911/71, 1/3), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 99/4), (0, 1/210, 39/140, 15739/420), (0, 0, 1/2, 99/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 67/4), (0, 1/138, 15/92, 4987/276), (0, 0, 1/2, 67/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 171/4), (0, 1/138, 25/92, 4333/276), (0, 0, 1/2, 79/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 17/92, 2635/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 37/104, 14167/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 23/72, 6253/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 11/2), (0, 1/66, 13/22, 277/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 1/282, 13/47, 3610/141), (0, 1/141, 5/94, 2455/282), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 39/152, 7075/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 85/99), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 101/4), (0, 1/90, 1/60, 3859/180), (0, 0, 1/2, 41/2), (0, 0, 0, 30)]
[(1/2, 1/378, 1/14, 18083/378), (0, 1/189, 1/7, 6176/189), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 41/128, 5965/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 33/2), (0, 1/198, 53/66, 1912/99), (0, 0, 1, 5), (0, 0, 0, 33)]
[(1/2, 0, 1, 21/2), (0, 1/144, 19/16, 739/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1, 23/2), (0, 1/216, 25/72, 733/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 193/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 17/88, 8875/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 9/128, 19501/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/402, 16/67, 6757/201), (0, 1/201, 32/67, 47/201), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 31/2), (0, 1/186, 41/62, 2275/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 19/4), (0, 1/18, 5/12, 97/36), (0, 0, 1/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 13147/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 1/378, 5/21, 5788/189), (0, 1/189, 10/21, 11576/189), (0, 0, 1/2, 57/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 59/120, 5929/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 1/102, 5/17, 67/51), (0, 1/51, 3/34, 13/102), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 3/2), (0, 1/180, 29/20, 1171/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 33/104, 15589/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 1/114, 8/19, 784/57), (0, 1/57, 13/38, 1711/114), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 53/4), (0, 1/198, 31/132, 5389/396), (0, 0, 1/2, 53/2), (0, 0, 0, 66)]
[(1/2, 1/438, 17/146, 6653/438), (0, 1/219, 17/73, 6653/219), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 3/8, 1003/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 195/4), (0, 1/210, 5/28, 1453/420), (0, 0, 1/2, 55/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 237/4), (0, 1/234, 15/52, 28039/468), (0, 0, 1/2, 81/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 19/52, 2455/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 7/144, 16099/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 39/88, 10045/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 501/152, 61/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/354, 51/118, 12521/354), (0, 1/177, 43/118, 6457/354), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 9/88, 1165/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 1/306, 47/102, 14993/306), (0, 1/153, 43/102, 7189/306), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 39/136, 17533/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 27/2), (0, 1/204, 129/68, 1393/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 607/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 17/96, 10123/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/138, 19/46, 1631/138), (0, 1/69, 15/46, 1813/138), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 3/2), (0, 1/120, 57/40, 541/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/438, 31/146, 28361/438), (0, 1/219, 31/73, 12374/219), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 1/414, 19/138, 14327/414), (0, 1/207, 19/69, 44/207), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 1/402, 6/67, 12364/201), (0, 1/201, 12/67, 11261/201), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 1/330, 4/55, 874/165), (0, 1/165, 8/55, 1748/165), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 1/258, 7/43, 13/129), (0, 1/129, 14/43, 26/129), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/330, 3/11, 193/165), (0, 1/165, 1/22, 14797/330), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 181/4), (0, 1/222, 69/148, 11959/444), (0, 0, 1/2, 33/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 7/128, 12445/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/414, 26/69, 9157/207), (0, 1/207, 35/138, 17791/414), (0, 0, 1/2, 91/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 23/2), (0, 1/138, 29/46, 463/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 1/306, 1/3, 5350/153), (0, 1/153, 1/6, 8395/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/78, 3/26, 331/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 1/306, 5/51, 7447/153), (0, 1/153, 10/51, 7091/153), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 23/144, 29581/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 25/136, 14941/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 37/2), (0, 1/222, 51/74, 1228/111), (0, 0, 1, 36), (0, 0, 0, 37)]
[(1/2, 1/318, 49/106, 857/318), (0, 1/159, 45/106, 6325/318), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 1/438, 17/73, 6775/219), (0, 1/219, 34/73, 13550/219), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 181/4), (0, 1/210, 11/140, 16489/420), (0, 0, 1/2, 41/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 33/2), (0, 1/198, 3/22, 3034/99), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 37/88, 8407/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 85/4), (0, 1/210, 5/28, 15403/420), (0, 0, 1/2, 85/2), (0, 0, 0, 70)]
[(1/2, 1/330, 21/55, 2224/165), (0, 1/165, 29/110, 16981/330), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/66, 751/99), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 1/330, 1/11, 6718/165), (0, 1/165, 2/11, 4361/165), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 31/2), (0, 1/186, 23/62, 190/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 1/330, 5/22, 15839/330), (0, 1/165, 5/11, 6764/165), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 31/2), (0, 1/186, 1/62, 2725/93), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 0, 1, 7/2), (0, 1/72, 41/24, 121/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 27/4), (0, 1/174, 21/116, 10465/348), (0, 0, 1/2, 27/2), (0, 0, 0, 58)]
[(1/2, 1/462, 23/154, 3911/462), (0, 1/231, 23/77, 3911/231), (0, 0, 1/2, 141/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 3/68, 5215/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 59/4), (0, 1/186, 11/124, 20815/372), (0, 0, 1/2, 59/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 9/160, 979/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 65/136, 25861/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 85/4), (0, 1/174, 21/116, 15511/348), (0, 0, 1/2, 85/2), (0, 0, 0, 58)]
[(1/2, 1/258, 11/86, 8111/258), (0, 1/129, 11/43, 2564/129), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 13/76, 3343/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 17/48, 2293/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/426, 2065/71, 2/3), (0, 1/213, 3219/142, 5/6), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 7/20, 6553/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
