[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 1/88, 11371/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 7/2), (0, 1/108, 11/36, 451/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/450, 41/150, 25409/450), (0, 1/225, 7/150, 28093/450), (0, 0, 1/2, 101/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 253/4), (0, 1/246, 49/164, 3355/492), (0, 0, 1/2, 89/2), (0, 0, 0, 82)]
[(1/2, 1/330, 5/22, 16343/330), (0, 1/165, 5/11, 7268/165), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 93/4), (0, 1/258, 21/172, 42223/516), (0, 0, 1/2, 93/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 11/2), (0, 1/204, 75/68, 1381/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 51/4), (0, 1/150, 7/100, 1843/300), (0, 0, 1/2, 51/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 115/4), (0, 1/288, 59/192, 34663/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 1/462, 139/77, 265/33), (0, 1/231, 17/154, 565/66), (0, 0, 7/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/318, 10/53, 7114/159), (0, 1/159, 20/53, 5801/159), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 9/184, 14749/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 1/414, 65/138, 10055/414), (0, 1/207, 61/138, 10381/414), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 1/486, 16/81, 17497/243), (0, 1/243, 32/81, 15311/243), (0, 0, 1/2, 65/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 93/4), (0, 1/324, 5/72, 63973/648), (0, 0, 1/2, 93/2), (0, 0, 0, 108)]
[(1/2, 0, 0, 39/2), (0, 1/234, 29/78, 262/117), (0, 0, 1, 35), (0, 0, 0, 39)]
[(1/2, 1/498, 29/83, 11683/249), (0, 1/249, 33/166, 8137/498), (0, 0, 1/2, 155/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 5/4), (0, 1/126, 19/84, 4297/252), (0, 0, 1/2, 5/2), (0, 0, 0, 42)]
[(1/2, 1/498, 20/83, 19636/249), (0, 1/249, 40/83, 18605/249), (0, 0, 1/2, 131/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 7/2), (0, 1/216, 101/72, 73/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/546, 3/91, 40/21), (0, 1/273, 6/91, 80/21), (0, 0, 13/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/294, 65/98, 101/42), (0, 1/147, 65/49, 101/21), (0, 0, 7/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 49/2), (0, 1/294, 85/98, 1717/147), (0, 0, 1, 40), (0, 0, 0, 49)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 43/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 13/4, 1/4), (0, 1/234, 857/156, 55/36), (0, 0, 13/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 341/4), (0, 1/258, 11/172, 38761/516), (0, 0, 1/2, 169/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 187/4), (0, 1/222, 21/148, 25057/444), (0, 0, 1/2, 39/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 163/4), (0, 1/342, 107/228, 75631/684), (0, 0, 1/2, 163/2), (0, 0, 0, 114)]
[(1/2, 1/498, 5/83, 1390/249), (0, 1/249, 10/83, 2780/249), (0, 0, 1/2, 103/2), (0, 0, 0, 83)]
[(1/2, 1/570, 12/95, 9532/285), (0, 1/285, 24/95, 19064/285), (0, 0, 1/2, 59/2), (0, 0, 0, 95)]
[(1/2, 1/282, 12/47, 4927/141), (0, 1/141, 1/94, 2929/282), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 1/462, 8/77, 16/33), (0, 1/231, 16/77, 32/33), (0, 0, 7/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 221/4), (0, 1/234, 1/12, 36391/468), (0, 0, 1/2, 65/2), (0, 0, 0, 78)]
[(1/2, 1/582, 7/97, 24853/291), (0, 1/291, 14/97, 21479/291), (0, 0, 1/2, 129/2), (0, 0, 0, 97)]
[(1/2, 1/138, 9/23, 1327/69), (0, 1/69, 13/46, 685/138), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 51/4), (0, 1/90, 9/20, 4303/180), (0, 0, 1/2, 51/2), (0, 0, 0, 30)]
[(1/2, 1/594, 47/99, 21250/297), (0, 1/297, 89/198, 24115/594), (0, 0, 1/2, 7/2), (0, 0, 0, 99)]
[(1/2, 1/546, 261/182, 41/78), (0, 1/273, 261/91, 41/39), (0, 0, 7/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/22, 3067/99), (0, 0, 1, 18), (0, 0, 0, 33)]
[(1/2, 1/498, 5/83, 12388/249), (0, 1/249, 10/83, 4109/249), (0, 0, 1/2, 63/2), (0, 0, 0, 83)]
[(1/2, 1/198, 9/22, 4811/198), (0, 1/99, 7/22, 4573/198), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 1/630, 2/21, 15409/315), (0, 1/315, 4/21, 30818/315), (0, 0, 1/2, 65/2), (0, 0, 0, 105)]
[(1/2, 1/534, 25/178, 19271/534), (0, 1/267, 25/89, 19271/267), (0, 0, 1/2, 79/2), (0, 0, 0, 89)]
[(1/2, 1/438, 31/146, 24449/438), (0, 1/219, 31/73, 8462/219), (0, 0, 1/2, 139/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 205/4), (0, 1/276, 33/184, 22315/552), (0, 0, 1/2, 21/2), (0, 0, 0, 92)]
[(1/2, 1/618, 17/103, 3784/309), (0, 1/309, 34/103, 7568/309), (0, 0, 1/2, 199/2), (0, 0, 0, 103)]
[(1/2, 1/606, 22/101, 24730/303), (0, 1/303, 44/101, 18857/303), (0, 0, 1/2, 89/2), (0, 0, 0, 101)]
[(1/2, 1/522, 67/174, 13367/522), (0, 1/261, 47/174, 21775/522), (0, 0, 1/2, 19/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 221/4), (0, 1/198, 61/132, 15295/396), (0, 0, 1/2, 89/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 35/4), (0, 1/234, 19/156, 6079/468), (0, 0, 1/2, 35/2), (0, 0, 0, 78)]
[(1/2, 1/498, 7/83, 10264/249), (0, 1/249, 14/83, 20528/249), (0, 0, 1/2, 21/2), (0, 0, 0, 83)]
[(1/2, 1/462, 261/154, 35/66), (0, 1/231, 261/77, 35/33), (0, 0, 7/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 1/16, 3439/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 87/152, 49/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/438, 9/146, 31379/438), (0, 1/219, 9/73, 15392/219), (0, 0, 1/2, 107/2), (0, 0, 0, 73)]
[(1/2, 1/246, 3/82, 5789/246), (0, 1/123, 3/41, 746/123), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 315/4), (0, 1/258, 81/172, 39373/516), (0, 0, 1/2, 143/2), (0, 0, 0, 86)]
[(1/2, 1/282, 19/47, 1813/141), (0, 1/141, 29/94, 12751/282), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 41/116, 301/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 1/128, 23467/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/10, 313/45), (0, 0, 1, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 163/4), (0, 1/258, 55/172, 41611/516), (0, 0, 1/2, 163/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 47/2), (0, 1/282, 55/94, 5917/141), (0, 0, 1, 29), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 3/4), (0, 1/258, 75/172, 39535/516), (0, 0, 1/2, 3/2), (0, 0, 0, 86)]
[(1/2, 1/594, 1/66, 46769/594), (0, 1/297, 1/33, 17366/297), (0, 0, 1/2, 111/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 3/2), (0, 1/168, 43/56, 667/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/570, 122/19, 61/15), (0, 1/285, 127/38, 19/30), (0, 0, 19/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 3/16, 1861/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/570, 21/190, 47399/570), (0, 1/285, 21/95, 20324/285), (0, 0, 1/2, 51/2), (0, 0, 0, 95)]
[(1/2, 0, 7/4, 13/4), (0, 1/210, 473/140, 379/60), (0, 0, 7/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 7/4, 27/4), (0, 1/294, 571/196, 991/84), (0, 0, 7/2, 27/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 17/64, 3355/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 3/2), (0, 1/108, 17/12, 421/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 275/4), (0, 1/210, 1/28, 3361/420), (0, 0, 1/2, 135/2), (0, 0, 0, 70)]
[(1/2, 1/210, 57/35, 4/15), (0, 1/105, 114/35, 8/15), (0, 0, 7/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/354, 41/118, 20375/354), (0, 1/177, 23/118, 20749/354), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 1/246, 15/82, 4325/246), (0, 1/123, 15/41, 4325/123), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 1/654, 49/218, 40547/654), (0, 1/327, 49/109, 4904/327), (0, 0, 1/2, 49/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 157/4), (0, 1/312, 41/208, 41923/624), (0, 0, 1/2, 157/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 47/152, 11899/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 19/2), (0, 1/264, 149/88, 13/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 0, 47/2), (0, 1/282, 9/94, 1249/141), (0, 0, 1, 39), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 67/4), (0, 1/198, 17/132, 11533/396), (0, 0, 1/2, 67/2), (0, 0, 0, 66)]
[(1/2, 1/594, 7/22, 50927/594), (0, 1/297, 3/22, 56413/594), (0, 0, 1/2, 153/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 21/2), (0, 1/126, 9/14, 583/63), (0, 0, 1, 9), (0, 0, 0, 21)]
[(1/2, 1/222, 3/74, 5945/222), (0, 1/111, 3/37, 1838/111), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 197/4), (0, 1/198, 49/132, 24403/396), (0, 0, 1/2, 65/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 17/88, 3547/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/18, 1009/135), (0, 0, 1, 5), (0, 0, 0, 45)]
[(1/2, 1/402, 14/67, 2518/201), (0, 1/201, 28/67, 5036/201), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 29/4), (0, 1/330, 67/220, 4777/660), (0, 0, 1/2, 29/2), (0, 0, 0, 110)]
[(1/2, 0, 1/4, 301/4), (0, 1/270, 47/180, 32413/540), (0, 0, 1/2, 121/2), (0, 0, 0, 90)]
[(1/2, 1/66, 5/22, 491/66), (0, 1/33, 5/11, 128/33), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/354, 1/59, 6289/177), (0, 1/177, 2/59, 2135/177), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 43/176, 6487/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 5/112, 8359/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 69/4), (0, 1/282, 1/188, 41251/564), (0, 0, 1/2, 69/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 67/136, 13231/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 117/4), (0, 1/126, 3/28, 5923/252), (0, 0, 1/2, 33/2), (0, 0, 0, 42)]
[(1/2, 1/246, 37/82, 5429/246), (0, 1/123, 33/82, 1633/246), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 1/270, 1/10, 1841/270), (0, 1/135, 1/5, 1841/135), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 213/4), (0, 1/198, 15/44, 7543/396), (0, 0, 1/2, 81/2), (0, 0, 0, 66)]
[(1/2, 1/510, 1/170, 27389/510), (0, 1/255, 1/85, 5714/255), (0, 0, 1/2, 161/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 41/2), (0, 1/246, 55/82, 4882/123), (0, 0, 1, 25), (0, 0, 0, 41)]
[(1/2, 1/318, 16/53, 4972/159), (0, 1/159, 11/106, 4465/318), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 1/642, 43/107, 859/321), (0, 1/321, 65/214, 53833/642), (0, 0, 1/2, 57/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 23/72, 5341/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 1/294, 29/98, 6569/294), (0, 1/147, 9/98, 9757/294), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 27/2), (0, 1/162, 37/54, 2170/81), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 3/80, 7663/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/318, 9/53, 7024/159), (0, 1/159, 18/53, 5621/159), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 1/378, 4/63, 5059/189), (0, 1/189, 8/63, 10118/189), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 1/498, 36/83, 3592/249), (0, 1/249, 61/166, 39019/498), (0, 0, 1/2, 67/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 43/2), (0, 1/258, 59/86, 1660/129), (0, 0, 1, 3), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 13/184, 45121/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 1/438, 17/73, 6268/219), (0, 1/219, 34/73, 12536/219), (0, 0, 1/2, 9/2), (0, 0, 0, 73)]
[(1/2, 1/630, 33/70, 30839/630), (0, 1/315, 31/70, 11593/630), (0, 0, 1/2, 159/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 147/4), (0, 1/162, 5/36, 15859/324), (0, 0, 1/2, 39/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 47/2), (0, 1/282, 35/94, 3172/141), (0, 0, 1, 35), (0, 0, 0, 47)]
[(1/2, 1/318, 16/53, 646/159), (0, 1/159, 11/106, 1153/318), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 3/2), (0, 1/240, 91/80, 1183/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1, 45/2), (0, 1/300, 1/20, 841/150), (0, 0, 2, 20), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 73/160, 2653/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 1/546, 32/91, 24043/273), (0, 1/273, 37/182, 32563/546), (0, 0, 1/2, 51/2), (0, 0, 0, 91)]
[(1/2, 1/306, 15/34, 14315/306), (0, 1/153, 13/34, 4303/306), (0, 0, 1/2, 57/2), (0, 0, 0, 51)]
[(1/2, 1/462, 27/154, 32399/462), (0, 1/231, 27/77, 14612/231), (0, 0, 1/2, 117/2), (0, 0, 0, 77)]
[(1/2, 1/546, 1177/182, 221/42), (0, 1/273, 1171/182, 43/42), (0, 0, 13/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 21/2), (0, 1/192, 101/64, 847/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 3/8, 7489/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 11/2), (0, 1/132, 7/4, 679/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/330, 1/22, 1943/330), (0, 1/165, 1/11, 1943/165), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 3/32, 1135/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 1/2), (0, 1/42, 65/14, 1/3), (0, 0, 7, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 11/2), (0, 1/288, 91/96, 1279/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 1/582, 39/97, 859/291), (0, 1/291, 59/194, 36901/582), (0, 0, 1/2, 79/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 67/4), (0, 1/324, 101/216, 985/648), (0, 0, 1/2, 67/2), (0, 0, 0, 108)]
[(1/2, 1/498, 37/83, 10363/249), (0, 1/249, 65/166, 18295/498), (0, 0, 1/2, 93/2), (0, 0, 0, 83)]
[(1/2, 0, 7/4, 29/4), (0, 1/294, 571/196, 577/84), (0, 0, 7/2, 1/2), (0, 0, 0, 14)]
[(1/2, 0, 49/4, 5/4), (0, 1/294, 4491/196, 1/12), (0, 0, 49/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 53/4), (0, 1/246, 9/164, 18931/492), (0, 0, 1/2, 53/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 29/2), (0, 1/174, 15/58, 1273/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 1/594, 727/198, 217/54), (0, 1/297, 365/198, 137/54), (0, 0, 11/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 31/184, 41845/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 7/52, 307/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 1/162, 1/3, 70/81), (0, 1/81, 1/6, 1009/162), (0, 0, 1/2, 45/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 51/4), (0, 1/210, 33/140, 15877/420), (0, 0, 1/2, 51/2), (0, 0, 0, 70)]
[(1/2, 1/42, 8/7, 1/3), (0, 1/21, 16/7, 2/3), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 301/4), (0, 1/300, 7/200, 58093/600), (0, 0, 1/2, 101/2), (0, 0, 0, 100)]
[(1/2, 0, 17/4, 11/4), (0, 1/306, 1265/204, 149/36), (0, 0, 17/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 33/2), (0, 1/198, 61/66, 937/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 1/234, 5/39, 496/117), (0, 1/117, 10/39, 992/117), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/582, 95/194, 893/582), (0, 1/291, 93/194, 10225/582), (0, 0, 1/2, 165/2), (0, 0, 0, 97)]
[(1/2, 1/582, 83/194, 12167/582), (0, 1/291, 69/194, 5419/582), (0, 0, 1/2, 65/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 49/2), (0, 1/294, 57/98, 4618/147), (0, 0, 1, 16), (0, 0, 0, 49)]
[(1/2, 1/270, 7/30, 4649/270), (0, 1/135, 7/15, 4649/135), (0, 0, 1/2, 21/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 59/4), (0, 1/330, 87/220, 55267/660), (0, 0, 1/2, 59/2), (0, 0, 0, 110)]
[(1/2, 1/594, 61/198, 9137/594), (0, 1/297, 23/198, 55399/594), (0, 0, 1/2, 73/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 171/4), (0, 1/282, 55/188, 51283/564), (0, 0, 1/2, 171/2), (0, 0, 0, 94)]
[(1/2, 1/366, 47/122, 1901/366), (0, 1/183, 33/122, 8011/366), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 1/534, 43/178, 27821/534), (0, 1/267, 43/89, 4058/267), (0, 0, 1/2, 63/2), (0, 0, 0, 89)]
[(1/2, 1/426, 15/142, 25319/426), (0, 1/213, 15/71, 10196/213), (0, 0, 1/2, 69/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 61/4), (0, 1/270, 53/180, 46687/540), (0, 0, 1/2, 61/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 15/2), (0, 1/180, 5/4, 259/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 1/270, 2/45, 3538/135), (0, 1/135, 4/45, 1001/135), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 11, 3/2), (0, 1/264, 1211/88, 11/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 1/522, 34/87, 919/261), (0, 1/261, 49/174, 32125/522), (0, 0, 1/2, 65/2), (0, 0, 0, 87)]
[(1/2, 0, 7/4, 11/4), (0, 1/126, 277/84, 25/36), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 5/2), (0, 1/156, 3/52, 925/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/222, 17/74, 2747/222), (0, 1/111, 17/37, 2747/111), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 49/2), (0, 1/294, 29/98, 6886/147), (0, 0, 1, 23), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 19/92, 1609/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 7/2), (0, 1/228, 93/76, 1447/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 323/4), (0, 1/288, 49/192, 5125/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 3/64, 5743/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/510, 15/34, 39143/510), (0, 1/255, 13/34, 8161/510), (0, 0, 1/2, 105/2), (0, 0, 0, 85)]
[(1/2, 0, 17/4, 13/4), (0, 1/306, 109/204, 167/36), (0, 0, 17/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 47/2), (0, 1/282, 27/94, 3229/141), (0, 0, 1, 6), (0, 0, 0, 47)]
[(1/2, 1/306, 259/34, 13/18), (0, 1/153, 229/34, 53/18), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 49/2), (0, 1/294, 57/98, 184/147), (0, 0, 1, 33), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 289/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 3/32, 20539/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 1/450, 61/150, 8381/450), (0, 1/225, 47/150, 12487/450), (0, 0, 1/2, 19/2), (0, 0, 0, 75)]
[(1/2, 1/210, 229/70, 107/30), (0, 1/105, 213/70, 19/30), (0, 0, 7/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 23/2), (0, 1/204, 61/68, 259/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 37/92, 3559/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 1/330, 8/55, 2308/165), (0, 1/165, 16/55, 4616/165), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 1/450, 1/15, 766/225), (0, 1/225, 2/15, 1532/225), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 9/32, 21439/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 47/2), (0, 1/282, 21/94, 1639/141), (0, 0, 1, 37), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 61/184, 29425/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 1/306, 8/51, 6121/153), (0, 1/153, 16/51, 4439/153), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 1/438, 1/146, 9179/438), (0, 1/219, 1/73, 9179/219), (0, 0, 1/2, 123/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 51/4), (0, 1/252, 11/56, 22933/504), (0, 0, 1/2, 51/2), (0, 0, 0, 84)]
[(1/2, 1/486, 1/18, 18365/486), (0, 1/243, 1/9, 18365/243), (0, 0, 1/2, 63/2), (0, 0, 0, 81)]
[(1/2, 1/546, 188/91, 157/39), (0, 1/273, 115/182, 355/78), (0, 0, 7/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/642, 7/214, 54221/642), (0, 1/321, 7/107, 19874/321), (0, 0, 1/2, 27/2), (0, 0, 0, 107)]
[(1/2, 0, 1, 17/2), (0, 1/336, 85/112, 2011/168), (0, 0, 2, 17), (0, 0, 0, 28)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/26, 1879/117), (0, 0, 1, 27), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 275/4), (0, 1/324, 43/216, 32791/648), (0, 0, 1/2, 59/2), (0, 0, 0, 108)]
[(1/2, 0, 1, 25/2), (0, 1/276, 157/92, 2785/138), (0, 0, 2, 2), (0, 0, 0, 23)]
[(1/2, 1/570, 71/190, 33851/570), (0, 1/285, 47/190, 50887/570), (0, 0, 1/2, 59/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 179/4), (0, 1/222, 3/148, 25327/444), (0, 0, 1/2, 31/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 55/184, 47869/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 77/4), (0, 1/312, 11/208, 12361/624), (0, 0, 1/2, 77/2), (0, 0, 0, 104)]
[(1/2, 1/594, 967/198, 361/54), (0, 1/297, 845/198, 101/54), (0, 0, 11/2, 5/2), (0, 0, 0, 9)]
