[(1/2, 1/1798, 0, 11621/899), (0, 1/899, 0, 23242/899), (0, 0, 1/2, 29/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 1/2), (0, 1/248, 11/8, 30/31), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/930, 1/60, 27481/1860), (0, 1/465, 1/30, 27481/930), (0, 0, 1/4, 119/4), (0, 0, 0, 30)]
[(1/2, 0, 1/8, 313/8), (0, 1/682, 21/88, 99075/2728), (0, 0, 1/4, 137/4), (0, 0, 0, 44)]
[(1/2, 0, 1/8, 25/8), (0, 1/558, 7/72, 30689/2232), (0, 0, 1/4, 25/4), (0, 0, 0, 36)]
[(1/2, 0, 2, 1/2), (0, 1/248, 3/8, 29/62), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/558, 1/9, 1267/279), (0, 1/279, 2/9, 23/279), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 2, 1/2), (0, 1/992, 61/32, 835/248), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 29/2), (0, 1/1798, 15/58, 1608/899), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 1/1922, 7/31, 18379/961), (0, 1/961, 14/31, 6967/961), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 1/8, 71/8), (0, 1/248, 1/32, 13577/992), (0, 0, 1/4, 7/4), (0, 0, 0, 16)]
[(1/2, 0, 2, 7/2), (0, 1/1488, 61/48, 773/372), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/1922, 13/31, 4429/961), (0, 1/961, 21/62, 7145/1922), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 1/806, 5/26, 2007/806), (0, 1/403, 5/13, 2007/403), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 3/2), (0, 1/186, 5/6, 89/93), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/3410, 23/110, 98293/3410), (0, 1/1705, 23/55, 4518/1705), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 1/3162, 2/51, 7498/1581), (0, 1/1581, 4/51, 14996/1581), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 9/2), (0, 1/1116, 53/36, 1114/279), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 11/2), (0, 1/682, 1/22, 678/341), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 1/1922, 5/62, 57869/1922), (0, 1/961, 5/31, 28078/961), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 13/2), (0, 1/806, 7/26, 616/403), (0, 0, 1, 11), (0, 0, 0, 13)]
[(1/2, 1/3038, 13/98, 18623/3038), (0, 1/1519, 13/49, 18623/1519), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 0, 1/8, 121/8), (0, 1/248, 5/32, 3347/992), (0, 0, 1/4, 57/4), (0, 0, 0, 16)]
[(1/2, 1/2542, 9/82, 65247/2542), (0, 1/1271, 9/41, 13136/1271), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 1/434, 5/28, 3053/868), (0, 1/217, 3/28, 1115/868), (0, 0, 1/4, 23/4), (0, 0, 0, 14)]
[(1/2, 0, 0, 5/2), (0, 1/310, 3/10, 244/155), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 1/1302, 4/21, 22874/651), (0, 1/651, 11/84, 104221/2604), (0, 0, 1/4, 121/4), (0, 0, 0, 42)]
[(1/2, 1/2418, 17/39, 6847/1209), (0, 1/1209, 29/78, 26179/2418), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 1/3410, 26/55, 81216/1705), (0, 1/1705, 49/110, 70819/3410), (0, 0, 1/2, 39/2), (0, 0, 0, 55)]
[(1/2, 1/434, 1/14, 1263/434), (0, 1/217, 1/7, 1263/217), (0, 0, 1/4, 9/4), (0, 0, 0, 14)]
[(1/2, 1/682, 1/22, 12609/682), (0, 1/341, 1/11, 5107/341), (0, 0, 1/4, 7/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 263/8), (0, 1/744, 11/96, 70307/2976), (0, 0, 1/4, 71/4), (0, 0, 0, 48)]
[(1/2, 1/930, 1/15, 6041/465), (0, 1/465, 2/15, 12082/465), (0, 0, 1/4, 79/4), (0, 0, 0, 30)]
[(1/2, 1/1178, 9/38, 42989/1178), (0, 1/589, 17/76, 7625/2356), (0, 0, 1/4, 127/4), (0, 0, 0, 38)]
[(1/2, 1/310, 1/5, 709/155), (0, 1/155, 3/20, 867/620), (0, 0, 1/4, 31/4), (0, 0, 0, 10)]
[(1/2, 1/2542, 4/41, 27059/1271), (0, 1/1271, 8/41, 2007/1271), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 1/1426, 7/23, 7777/713), (0, 1/713, 5/46, 21839/1426), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 1/806, 7/52, 25807/1612), (0, 1/403, 1/52, 29449/1612), (0, 0, 1/4, 55/4), (0, 0, 0, 26)]
[(1/2, 0, 1/8, 89/8), (0, 1/310, 7/40, 9857/1240), (0, 0, 1/4, 9/4), (0, 0, 0, 20)]
[(1/2, 1/682, 1/11, 1143/341), (0, 1/341, 2/11, 2286/341), (0, 0, 1/4, 1/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 71/8), (0, 1/372, 5/48, 30317/1488), (0, 0, 1/4, 71/4), (0, 0, 0, 24)]
[(1/2, 1/1178, 8/19, 5607/589), (0, 1/589, 13/38, 13593/1178), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 1/8, 217/8), (0, 1/558, 13/72, 26411/2232), (0, 0, 1/4, 73/4), (0, 0, 0, 36)]
[(1/2, 0, 1/8, 135/8), (0, 1/496, 11/64, 6819/1984), (0, 0, 1/4, 7/4), (0, 0, 0, 32)]
[(1/2, 1/558, 1/18, 1511/558), (0, 1/279, 1/9, 1511/279), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1/8, 217/8), (0, 1/558, 5/72, 1363/2232), (0, 0, 1/4, 73/4), (0, 0, 0, 36)]
[(1/2, 1/1054, 2/17, 7498/527), (0, 1/527, 4/17, 6037/527), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/1054, 207/34, 5/62), (0, 1/527, 125/34, 41/62), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/2790, 16/45, 23401/1395), (0, 1/1395, 19/90, 53149/2790), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 0, 1/8, 71/8), (0, 1/620, 7/80, 81343/2480), (0, 0, 1/4, 71/4), (0, 0, 0, 40)]
[(1/2, 1/2046, 1/33, 31151/1023), (0, 1/1023, 2/33, 28543/1023), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 1/3410, 43/110, 142623/3410), (0, 1/1705, 31/110, 48251/3410), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 1/806, 3/52, 23637/1612), (0, 1/403, 3/26, 2681/806), (0, 0, 1/4, 25/4), (0, 0, 0, 26)]
[(1/2, 0, 0, 21/2), (0, 1/1302, 1/42, 1391/651), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/1054, 3/17, 2724/527), (0, 1/527, 6/17, 5448/527), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 71/8), (0, 1/558, 13/72, 40981/2232), (0, 0, 1/4, 71/4), (0, 0, 0, 36)]
[(1/2, 1/1178, 5/19, 9048/589), (0, 1/589, 1/38, 6153/1178), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 1/2046, 13/66, 8021/2046), (0, 1/1023, 13/33, 8021/1023), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 5/2), (0, 1/1240, 117/40, 774/155), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 19/2), (0, 1/1178, 1/38, 1422/589), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/806, 147/52, 87/124), (0, 1/403, 125/52, 81/124), (0, 0, 13/4, 3/4), (0, 0, 0, 2)]
[(1/2, 1/434, 25/28, 135/124), (0, 1/217, 1/28, 239/124), (0, 0, 7/4, 1/4), (0, 0, 0, 2)]
[(1/2, 0, 1/8, 71/8), (0, 1/620, 13/80, 4277/2480), (0, 0, 1/4, 71/4), (0, 0, 0, 40)]
[(1/2, 1/1426, 7/46, 29597/1426), (0, 1/713, 5/92, 72043/2852), (0, 0, 1/4, 65/4), (0, 0, 0, 46)]
[(1/2, 1/1178, 1/76, 6153/2356), (0, 1/589, 1/38, 6153/1178), (0, 0, 1/4, 127/4), (0, 0, 0, 38)]
[(1/2, 1/1302, 37/42, 517/186), (0, 1/651, 37/21, 238/93), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/2666, 1047/86, 51/62), (0, 1/1333, 245/86, 9/62), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1550, 9/25, 1949/775), (0, 1/775, 11/50, 821/1550), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 1/2170, 13/70, 24203/2170), (0, 1/1085, 13/35, 24203/1085), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 1/1178, 9/38, 20607/1178), (0, 1/589, 17/76, 30007/2356), (0, 0, 1/4, 89/4), (0, 0, 0, 38)]
[(1/2, 1/2914, 39/94, 953/2914), (0, 1/1457, 31/94, 6277/2914), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 1/930, 1/15, 2941/465), (0, 1/465, 2/15, 5882/465), (0, 0, 1/4, 119/4), (0, 0, 0, 30)]
[(1/2, 1/186, 1/12, 1193/372), (0, 1/93, 1/6, 77/186), (0, 0, 1/4, 7/4), (0, 0, 0, 6)]
[(1/2, 0, 0, 15/2), (0, 1/930, 7/30, 3499/465), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/806, 4/13, 1205/403), (0, 1/403, 3/26, 4417/806), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/1302, 13/42, 27241/1302), (0, 1/651, 5/42, 12167/1302), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 7/2), (0, 1/434, 1/14, 1391/217), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 1/2666, 9/86, 20049/2666), (0, 1/1333, 9/43, 20049/1333), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 7/2), (0, 1/434, 13/14, 957/217), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/2046, 1/66, 65123/2046), (0, 1/1023, 1/33, 31364/1023), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 11/2), (0, 1/682, 19/22, 3127/341), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 199/8), (0, 1/620, 3/80, 5083/2480), (0, 0, 1/4, 39/4), (0, 0, 0, 40)]
[(1/2, 1/3286, 41/106, 74609/3286), (0, 1/1643, 29/106, 98285/3286), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 1/930, 1/60, 47569/1860), (0, 1/465, 1/30, 19669/930), (0, 0, 1/4, 71/4), (0, 0, 0, 30)]
[(1/2, 0, 0, 1/2), (0, 1/496, 53/16, 15/31), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/682, 9/44, 22831/1364), (0, 1/341, 7/44, 18041/1364), (0, 0, 1/4, 81/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 29/2), (0, 1/1798, 43/58, 23184/899), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 0, 1/8, 249/8), (0, 1/620, 3/80, 84133/2480), (0, 0, 1/4, 89/4), (0, 0, 0, 40)]
[(1/2, 1/1674, 5/54, 14407/1674), (0, 1/837, 5/27, 14407/837), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 1/8, 89/8), (0, 1/682, 19/88, 99509/2728), (0, 0, 1/4, 89/4), (0, 0, 0, 44)]
[(1/2, 1/558, 7/18, 1139/558), (0, 1/279, 5/18, 3673/558), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/1922, 13/62, 9137/1922), (0, 1/961, 13/31, 9137/961), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/930, 7/30, 7277/930), (0, 1/465, 13/60, 6323/1860), (0, 0, 1/4, 49/4), (0, 0, 0, 30)]
[(1/2, 0, 1/8, 103/8), (0, 1/434, 3/56, 3099/1736), (0, 0, 1/4, 103/4), (0, 0, 0, 28)]
[(1/2, 1/2170, 4/35, 13729/1085), (0, 1/1085, 8/35, 27458/1085), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 0, 1/8, 249/8), (0, 1/496, 3/64, 40485/1984), (0, 0, 1/4, 121/4), (0, 0, 0, 32)]
[(1/2, 1/1674, 10/27, 151/837), (0, 1/837, 13/54, 26551/1674), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 1/1178, 3/38, 2379/1178), (0, 1/589, 3/19, 2379/589), (0, 0, 1/4, 23/4), (0, 0, 0, 38)]
[(1/2, 1/682, 3/22, 5913/682), (0, 1/341, 1/44, 6943/1364), (0, 0, 1/4, 49/4), (0, 0, 0, 22)]
[(1/2, 1/1798, 15/58, 29287/1798), (0, 1/899, 1/58, 1937/1798), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/1674, 11/54, 33007/1674), (0, 1/837, 11/27, 10408/837), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/1178, 39/19, 21/31), (0, 1/589, 78/19, 42/31), (0, 0, 19/4, 5/4), (0, 0, 0, 2)]
[(1/2, 1/3286, 3/106, 96309/3286), (0, 1/1643, 3/53, 9230/1643), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 1/1302, 5/84, 66851/2604), (0, 1/651, 5/42, 12167/1302), (0, 0, 1/4, 65/4), (0, 0, 0, 42)]
[(1/2, 0, 1/8, 71/8), (0, 1/310, 7/40, 6943/1240), (0, 0, 1/4, 71/4), (0, 0, 0, 20)]
[(1/2, 1/2418, 11/78, 307/186), (0, 1/1209, 11/39, 28/93), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1054, 1/17, 2445/527), (0, 1/527, 2/17, 4890/527), (0, 0, 1/4, 23/4), (0, 0, 0, 34)]
[(1/2, 1/1178, 3/38, 24761/1178), (0, 1/589, 3/19, 2379/589), (0, 0, 1/4, 137/4), (0, 0, 0, 38)]
[(1/2, 1/1178, 39/19, 21/31), (0, 1/589, 78/19, 11/31), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/3038, 92/49, 522/217), (0, 1/1519, 25/98, 1003/434), (0, 0, 7/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 121/8), (0, 1/310, 3/40, 11717/1240), (0, 0, 1/4, 41/4), (0, 0, 0, 20)]
[(1/2, 1/2418, 29/78, 93209/2418), (0, 1/1209, 19/78, 57055/2418), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/1054, 11/34, 8083/1054), (0, 1/527, 5/34, 13531/1054), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/3286, 25/53, 53905/1643), (0, 1/1643, 47/106, 29961/3286), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 1/558, 1/9, 2135/279), (0, 1/279, 2/9, 4270/279), (0, 0, 1/4, 31/4), (0, 0, 0, 18)]
[(1/2, 1/558, 5/36, 18739/1116), (0, 1/279, 1/36, 3719/1116), (0, 0, 1/4, 49/4), (0, 0, 0, 18)]
[(1/2, 1/2542, 10/41, 28671/1271), (0, 1/1271, 20/41, 5231/1271), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 1/2666, 1/86, 65309/2666), (0, 1/1333, 1/43, 7990/1333), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 1/806, 1/52, 19545/1612), (0, 1/403, 1/26, 19545/806), (0, 0, 1/4, 15/4), (0, 0, 0, 26)]
[(1/2, 1/1674, 10/27, 10784/837), (0, 1/837, 13/54, 17189/1674), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 1/2418, 31/78, 91411/2418), (0, 1/1209, 23/78, 24443/2418), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 0, 1/8, 199/8), (0, 1/930, 17/120, 135097/3720), (0, 0, 1/4, 199/4), (0, 0, 0, 60)]
[(1/2, 1/2418, 4/39, 27400/1209), (0, 1/1209, 8/39, 7649/1209), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 1/682, 5/11, 213/341), (0, 1/341, 9/22, 5967/682), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 281/8), (0, 1/682, 1/88, 13143/2728), (0, 0, 1/4, 105/4), (0, 0, 0, 44)]
[(1/2, 0, 1/8, 121/8), (0, 1/496, 5/64, 3347/1984), (0, 0, 1/4, 121/4), (0, 0, 0, 32)]
[(1/2, 0, 0, 13/2), (0, 1/1612, 19/52, 711/403), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 1/806, 7/52, 15329/1612), (0, 1/403, 1/52, 39927/1612), (0, 0, 1/4, 81/4), (0, 0, 0, 26)]
[(1/2, 1/806, 3/26, 6967/806), (0, 1/403, 3/13, 1728/403), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/1674, 17/54, 20917/1674), (0, 1/837, 7/54, 25931/1674), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/2046, 16/33, 28981/1023), (0, 1/1023, 31/66, 55567/2046), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 1/2), (0, 1/124, 5/4, 29/31), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/1674, 17/54, 953/1674), (0, 1/837, 7/54, 17809/1674), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 1/682, 1/11, 430/341), (0, 1/341, 2/11, 860/341), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 71/8), (0, 1/186, 1/24, 5641/744), (0, 0, 1/4, 23/4), (0, 0, 0, 12)]
[(1/2, 1/2046, 13/66, 55141/2046), (0, 1/1023, 13/33, 21382/1023), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/682, 3/22, 13415/682), (0, 1/341, 1/44, 29449/1364), (0, 0, 1/4, 71/4), (0, 0, 0, 22)]
[(1/2, 1/2170, 27/70, 29907/2170), (0, 1/1085, 19/70, 39199/2170), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 1/1054, 3/68, 1379/2108), (0, 1/527, 3/34, 1379/1054), (0, 0, 1/4, 7/4), (0, 0, 0, 34)]
[(1/2, 1/806, 3/13, 3375/403), (0, 1/403, 11/52, 1611/1612), (0, 0, 1/4, 63/4), (0, 0, 0, 26)]
[(1/2, 1/1798, 13/58, 21971/1798), (0, 1/899, 13/29, 21971/899), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 1/1426, 9/46, 6285/1426), (0, 1/713, 9/23, 6285/713), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 1/2666, 31/86, 36789/2666), (0, 1/1333, 19/86, 101571/2666), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 1/558, 2/9, 4708/279), (0, 1/279, 7/36, 10601/1116), (0, 0, 1/4, 25/4), (0, 0, 0, 18)]
[(1/2, 1/1302, 19/84, 25187/2604), (0, 1/651, 17/84, 108313/2604), (0, 0, 1/4, 79/4), (0, 0, 0, 42)]
[(1/2, 0, 1/8, 135/8), (0, 1/434, 3/56, 1115/1736), (0, 0, 1/4, 23/4), (0, 0, 0, 28)]
[(1/2, 1/1054, 7/34, 16763/1054), (0, 1/527, 7/17, 7804/527), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 199/8), (0, 1/620, 17/80, 60697/2480), (0, 0, 1/4, 39/4), (0, 0, 0, 40)]
[(1/2, 1/62, 0, 58/31), (0, 1/31, 0, 54/31), (0, 0, 1/4, 7/4), (0, 0, 0, 2)]
[(1/2, 0, 0, 1/2), (0, 1/1178, 283/38, 21/31), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 1/3286, 6/53, 11838/1643), (0, 1/1643, 12/53, 23676/1643), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 1/2170, 104/35, 553/155), (0, 1/1085, 171/70, 1127/310), (0, 0, 7/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/1302, 4/21, 16798/651), (0, 1/651, 11/84, 10043/2604), (0, 0, 1/4, 23/4), (0, 0, 0, 42)]
[(1/2, 1/930, 13/30, 7153/930), (0, 1/465, 11/30, 821/930), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/1054, 3/17, 11683/527), (0, 1/527, 7/68, 60263/2108), (0, 0, 1/4, 63/4), (0, 0, 0, 34)]
[(1/2, 1/3038, 29/98, 12113/3038), (0, 1/1519, 9/98, 95619/3038), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 11/2), (0, 1/1364, 21/44, 1021/341), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/1054, 207/34, 18/31), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 313/8), (0, 1/744, 23/96, 24241/2976), (0, 0, 1/4, 121/4), (0, 0, 0, 48)]
[(1/2, 1/1798, 10/29, 10350/899), (0, 1/899, 11/58, 29713/1798), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 1/186, 1/6, 271/186), (0, 1/93, 1/12, 1735/372), (0, 0, 1/4, 17/4), (0, 0, 0, 6)]
[(1/2, 1/1550, 17/50, 17817/1550), (0, 1/775, 9/50, 36409/1550), (0, 0, 1/2, 49/2), (0, 0, 0, 25)]
[(1/2, 1/1178, 5/76, 42299/2356), (0, 1/589, 5/38, 42299/1178), (0, 0, 1/4, 113/4), (0, 0, 0, 38)]
[(1/2, 1/2914, 4/47, 2662/1457), (0, 1/1457, 8/47, 5324/1457), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 11/2), (0, 1/682, 9/22, 2848/341), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/1178, 1/38, 14035/1178), (0, 1/589, 1/19, 2844/589), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/558, 5/36, 14957/1116), (0, 1/279, 1/36, 3409/1116), (0, 0, 1/4, 23/4), (0, 0, 0, 18)]
[(1/2, 0, 0, 9/2), (0, 1/1116, 35/36, 2230/279), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/558, 1/18, 1511/558), (0, 1/279, 1/9, 1511/279), (0, 0, 1/4, 1/4), (0, 0, 0, 18)]
[(1/2, 1/806, 5/26, 6781/806), (0, 1/403, 5/13, 1542/403), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/1054, 1/17, 4491/527), (0, 1/527, 2/17, 8982/527), (0, 0, 1/4, 113/4), (0, 0, 0, 34)]
[(1/2, 0, 1/8, 121/8), (0, 1/248, 3/32, 8741/992), (0, 0, 1/4, 57/4), (0, 0, 0, 16)]
[(1/2, 1/1798, 1/29, 4584/899), (0, 1/899, 2/29, 9168/899), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 3/2), (0, 1/372, 5/12, 122/93), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/8, 25/8), (0, 1/62, 1/8, 247/248), (0, 0, 1/4, 9/4), (0, 0, 0, 4)]
[(1/2, 1/2170, 11/35, 11156/1085), (0, 1/1085, 9/70, 34859/2170), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 13/2), (0, 1/1612, 45/52, 1114/403), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 1/1054, 13/68, 30085/2108), (0, 1/527, 9/68, 48049/2108), (0, 0, 1/4, 23/4), (0, 0, 0, 34)]
[(1/2, 0, 1/8, 249/8), (0, 1/620, 13/80, 37323/2480), (0, 0, 1/4, 89/4), (0, 0, 0, 40)]
[(1/2, 1/2542, 5/41, 37723/1271), (0, 1/1271, 10/41, 23335/1271), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 1/2418, 79/39, 169/93), (0, 1/1209, 158/39, 59/93), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/1054, 13/68, 48003/2108), (0, 1/527, 9/68, 65967/2108), (0, 0, 1/4, 57/4), (0, 0, 0, 34)]
[(1/2, 0, 2, 1/2), (0, 1/1240, 67/40, 773/310), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 57/8), (0, 1/124, 3/16, 805/496), (0, 0, 1/4, 25/4), (0, 0, 0, 8)]
[(1/2, 0, 2, 11/2), (0, 1/1488, 131/48, 959/372), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 11/2), (0, 1/682, 13/22, 3189/341), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/1426, 9/46, 55079/1426), (0, 1/713, 13/92, 14259/2852), (0, 0, 1/4, 105/4), (0, 0, 0, 46)]
[(1/2, 0, 0, 1/2), (0, 1/868, 355/28, 13/31), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 1/930, 11/60, 1379/1860), (0, 1/465, 7/60, 25543/1860), (0, 0, 1/4, 71/4), (0, 0, 0, 30)]
[(1/2, 1/1054, 41/17, 49/31), (0, 1/527, 39/68, 175/124), (0, 0, 17/4, 7/4), (0, 0, 0, 2)]
[(1/2, 0, 0, 17/2), (0, 1/1054, 27/34, 8304/527), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 7/8), (0, 1/248, 3/32, 5083/992), (0, 0, 1/4, 7/4), (0, 0, 0, 16)]
[(1/2, 1/186, 1/6, 395/186), (0, 1/93, 1/12, 1487/372), (0, 0, 1/4, 1/4), (0, 0, 0, 6)]
[(1/2, 1/3162, 49/102, 63263/3162), (0, 1/1581, 47/102, 143917/3162), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 1/2294, 5/37, 36979/1147), (0, 1/1147, 10/37, 31519/1147), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 1/1054, 9/68, 23575/2108), (0, 1/527, 1/68, 21327/2108), (0, 0, 1/4, 49/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 7/2), (0, 1/868, 43/28, 246/217), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/620, 27/20, 742/155), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 27/2), (0, 1/1674, 49/54, 20177/837), (0, 0, 1, 2), (0, 0, 0, 27)]
