[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/294, 12/49, 370/147), (0, 1/147, 24/49, 740/147), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 21/64, 5239/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/270, 9/5, 194/27), (0, 1/135, 11/10, 47/54), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 21/2), (0, 1/126, 25/42, 757/63), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 0, 1, 11/2), (0, 1/108, 61/36, 217/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1, 13/2), (0, 1/108, 5/36, 469/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/210, 113/70, 1/6), (0, 1/105, 113/35, 1/3), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 79/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 177/56, 19/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/138, 4/23, 196/69), (0, 1/69, 8/23, 392/69), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 10327/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 1/2), (0, 1/72, 29/24, 55/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 1/64, 4597/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 1615/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 0, 5/4, 23/4), (0, 1/90, 149/60, 125/36), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 27/4), (0, 1/114, 5/76, 8281/228), (0, 0, 1/2, 27/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 15/56, 1915/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 1/126, 2/21, 307/63), (0, 1/63, 4/21, 614/63), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/246, 1/41, 4762/123), (0, 1/123, 2/41, 4481/123), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 67/4), (0, 1/90, 23/60, 571/180), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 7/40, 1459/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 25/2), (0, 1/150, 19/50, 1741/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 7/68, 4555/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 35/104, 15919/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 23/76, 8461/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 1/102, 1/17, 640/51), (0, 1/51, 2/17, 413/51), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 424/45), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 0, 0, 13/2), (0, 1/78, 19/26, 493/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 13/56, 319/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 1/294, 130/49, 145/21), (0, 1/147, 177/98, 97/42), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 37/4), (0, 1/90, 23/60, 4621/180), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 7/2), (0, 1/48, 19/16, 43/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1, 1/2), (0, 1/144, 77/48, 307/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 99/80, 221/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/270, 7/45, 5356/135), (0, 1/135, 14/45, 4637/135), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 9/2), (0, 1/120, 19/40, 109/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/330, 49/110, 1073/330), (0, 1/165, 43/110, 9241/330), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 1/102, 42/17, 2/3), (0, 1/51, 84/17, 1/3), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 469/88, 59/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 514/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 1/222, 9/74, 4085/222), (0, 1/111, 9/37, 4085/111), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 1/294, 11/98, 13445/294), (0, 1/147, 11/49, 6242/147), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 7/2), (0, 1/42, 3/14, 106/21), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 1/318, 25/106, 3479/318), (0, 1/159, 25/53, 3479/159), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 27/100, 5479/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 1/234, 17/78, 8975/234), (0, 1/117, 17/39, 4412/117), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/270, 7/10, 145/54), (0, 1/135, 7/5, 145/27), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 373/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 1/2), (0, 1/102, 373/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 1/88, 9109/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 17/2), (0, 1/102, 29/34, 472/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 1/60, 143/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 5/32, 667/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 19/64, 5665/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/294, 16/49, 7057/147), (0, 1/147, 15/98, 8971/294), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 1/222, 35/74, 6149/222), (0, 1/111, 33/74, 4639/222), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 7339/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 1/210, 17/35, 28/15), (0, 1/105, 34/35, 56/15), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 17/40, 1381/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 9/2), (0, 1/120, 29/40, 439/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 45/4), (0, 1/138, 43/92, 8737/276), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 112/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 1/234, 5/26, 4397/234), (0, 1/117, 5/13, 4397/117), (0, 0, 1/2, 21/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 11/2), (0, 1/84, 11/28, 181/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1, 1/2), (0, 1/156, 61/52, 979/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 31/96, 10453/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 11/4), (0, 1/114, 5/76, 1105/228), (0, 0, 1/2, 11/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 559/45), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 7/36, 13303/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 9/2), (0, 1/54, 11/18, 109/27), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 19/2), (0, 1/114, 9/38, 577/57), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 0, 1, 3/2), (0, 1/132, 67/44, 337/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 9/32, 4825/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 5/2), (0, 1/144, 61/48, 271/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/282, 19/47, 6307/141), (0, 1/141, 29/94, 1963/282), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 1/138, 3/23, 1102/69), (0, 1/69, 6/23, 617/69), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 1/270, 7/45, 3169/135), (0, 1/135, 14/45, 263/135), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 1/32, 3151/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/258, 3/86, 7523/258), (0, 1/129, 3/43, 1976/129), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 1/36, 2287/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 9/2), (0, 1/144, 17/16, 781/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/162, 7/54, 2459/162), (0, 1/81, 7/27, 272/81), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 51/80, 179/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 23/2), (0, 1/138, 33/46, 580/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 1/186, 1/31, 178/93), (0, 1/93, 2/31, 356/93), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 23/2), (0, 1/156, 67/52, 811/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/210, 87/70, 55/42), (0, 1/105, 87/35, 55/21), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 9/4), (0, 1/90, 33/20, 101/36), (0, 0, 5/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/330, 431/110, 13/30), (0, 1/165, 257/110, 131/30), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/234, 11/78, 731/234), (0, 1/117, 11/39, 731/117), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/270, 22/45, 1909/135), (0, 1/135, 43/90, 9391/270), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 5/2), (0, 1/72, 19/24, 181/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/30, 13/10, 1/6), (0, 1/15, 1/10, 5/6), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/90, 13/30, 31/18), (0, 1/45, 13/15, 4/9), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/270, 113/90, 463/54), (0, 1/135, 1/90, 413/54), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 23/100, 12571/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 0, 17/4, 3/4), (0, 1/102, 457/68, 5/12), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 373/112, 271/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/186, 13/31, 718/93), (0, 1/93, 21/62, 4267/186), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 25/2), (0, 1/168, 3/56, 841/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 7/68, 4693/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 1/76, 3715/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 31/72, 5269/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 889/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 11/2), (0, 1/168, 109/56, 181/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/318, 26/53, 3487/159), (0, 1/159, 51/106, 3613/318), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 1/54, 1/6, 455/54), (0, 1/27, 1/3, 212/27), (0, 0, 1/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/270, 137/90, 211/54), (0, 1/135, 49/90, 71/54), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 574/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 1/270, 56/45, 218/27), (0, 1/135, 112/45, 193/27), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 9/32, 1213/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 136/27), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/198, 17/66, 335/198), (0, 1/99, 1/66, 4927/198), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/294, 164/49, 64/21), (0, 1/147, 313/98, 25/42), (0, 0, 7/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/126, 3/7, 484/63), (0, 1/63, 5/14, 2503/126), (0, 0, 1/2, 33/2), (0, 0, 0, 21)]
[(1/2, 1/258, 7/86, 5183/258), (0, 1/129, 7/43, 5183/129), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 7/2), (0, 1/96, 45/32, 37/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/174, 15/58, 1757/174), (0, 1/87, 1/58, 1513/174), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 1/150, 19/50, 1607/150), (0, 1/75, 13/50, 739/150), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 23/2), (0, 1/138, 1/46, 109/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 3/40, 49/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 1/102, 7/34, 1697/102), (0, 1/51, 7/17, 830/51), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/282, 9/94, 2603/282), (0, 1/141, 9/47, 2603/141), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 15/2), (0, 1/90, 3/10, 79/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 1/210, 19/35, 95/21), (0, 1/105, 38/35, 43/21), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/330, 208/55, 14/15), (0, 1/165, 227/110, 11/30), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 15/112, 16411/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/10, 214/45), (0, 0, 1, 3), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/102, 29/34, 106/51), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 43/104, 1879/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 17/4, 3/4), (0, 1/102, 121/68, 5/12), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 49/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 7/2), (0, 1/42, 11/14, 34/21), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 1/246, 33/82, 7367/246), (0, 1/123, 25/82, 8215/246), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 19/2), (0, 1/114, 21/38, 331/57), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 1/150, 13/50, 139/30), (0, 1/75, 13/25, 64/15), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/198, 29/11, 17/9), (0, 1/99, 58/11, 7/9), (0, 0, 11/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/90, 31/15, 20/9), (0, 1/45, 49/30, 17/18), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/258, 23/86, 677/258), (0, 1/129, 3/86, 6127/258), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 1/198, 53/66, 1/18), (0, 1/99, 53/33, 1/9), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/114, 5/19, 634/57), (0, 1/57, 1/38, 1339/114), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 1/56, 2293/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 1/258, 7/86, 2213/258), (0, 1/129, 7/43, 2213/129), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 5, 3/2), (0, 1/120, 387/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 11, 1/2), (0, 1/132, 779/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/198, 34/33, 23/9), (0, 1/99, 68/33, 19/9), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 5/64, 505/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 11/32, 7957/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/14, 1294/63), (0, 0, 1, 9), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 23/96, 7267/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 21/68, 2713/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 177/56, 13/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 11/32, 235/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/162, 4/9, 1807/81), (0, 1/81, 7/18, 181/162), (0, 0, 1/2, 33/2), (0, 0, 0, 27)]
[(1/2, 1/282, 19/94, 5639/282), (0, 1/141, 19/47, 5639/141), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 5/16, 667/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 3/4), (0, 1/150, 3/100, 9199/300), (0, 0, 1/2, 3/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 67/4), (0, 1/90, 17/60, 3469/180), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 15/2), (0, 1/144, 15/16, 133/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/294, 19/49, 2974/147), (0, 1/147, 27/98, 4987/294), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/210, 11/70, 5213/210), (0, 1/105, 11/35, 1538/105), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 1/78, 3/13, 157/39), (0, 1/39, 6/13, 314/39), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 99/40, 35/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/10, 511/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 1/66, 5/11, 169/33), (0, 1/33, 9/22, 445/66), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 79/112, 115/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/42, 17/7, 1/3), (0, 1/21, 19/14, 1/6), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 1138/69), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 123/4), (0, 1/162, 13/36, 5851/324), (0, 0, 1/2, 15/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 3/2), (0, 1/72, 1/8, 79/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/150, 8/25, 1396/75), (0, 1/75, 7/50, 3559/150), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 235/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 7/96, 7123/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 7/64, 5677/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 3/32, 4285/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 1/2), (0, 1/150, 437/50, 1/3), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 5/2), (0, 1/108, 67/36, 253/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 1/2), (0, 1/66, 189/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/246, 9/41, 4060/123), (0, 1/123, 18/41, 3077/123), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 11/32, 919/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/210, 12/35, 1399/105), (0, 1/105, 13/70, 661/210), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 19/4), (0, 1/126, 41/84, 8725/252), (0, 0, 1/2, 19/2), (0, 0, 0, 42)]
[(1/2, 1/162, 13/27, 1774/81), (0, 1/81, 25/54, 2317/162), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 37/4), (0, 1/150, 27/100, 1729/300), (0, 0, 1/2, 37/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 3/2), (0, 1/132, 43/44, 697/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1, 9/2), (0, 1/108, 5/4, 241/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/42, 622/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 37/4), (0, 1/150, 23/100, 8821/300), (0, 0, 1/2, 37/2), (0, 0, 0, 50)]
[(1/2, 1/138, 3/23, 1543/69), (0, 1/69, 6/23, 1499/69), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 1/102, 15/34, 1127/102), (0, 1/51, 13/34, 673/102), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/150, 3/25, 1441/75), (0, 1/75, 6/25, 1007/75), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/306, 22/51, 775/153), (0, 1/153, 37/102, 9679/306), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 1/52, 2773/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 1/162, 4/27, 424/81), (0, 1/81, 8/27, 848/81), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 3/16, 829/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/138, 15/46, 2531/138), (0, 1/69, 7/46, 2923/138), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 1/2), (0, 1/120, 61/40, 319/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/330, 189/110, 133/30), (0, 1/165, 189/55, 58/15), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 5/4, 7/4), (0, 1/30, 49/20, 17/12), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/294, 2/49, 5011/147), (0, 1/147, 4/49, 2819/147), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 1/24, 661/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 91/4), (0, 1/162, 41/108, 3541/324), (0, 0, 1/2, 91/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 23/76, 1963/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 1/318, 5/53, 31/159), (0, 1/159, 10/53, 62/159), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 15/56, 2299/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 21/68, 4801/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 5/2), (0, 1/96, 29/32, 55/48), (0, 0, 2, 5), (0, 0, 0, 8)]
