[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/54, 1/3, 214/27), (0, 1/27, 1/6, 451/54), (0, 0, 1/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 15/2), (0, 1/180, 1/4, 1267/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 307/4), (0, 1/288, 47/192, 26347/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 1/414, 34/69, 1630/207), (0, 1/207, 67/138, 21631/414), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 23/112, 13165/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 77/4), (0, 1/276, 29/184, 13759/552), (0, 0, 1/2, 77/2), (0, 0, 0, 92)]
[(1/2, 1/498, 33/166, 16271/498), (0, 1/249, 33/83, 16271/249), (0, 0, 1/2, 155/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 149/4), (0, 1/114, 9/76, 7147/228), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 133/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 1/330, 9/55, 3214/165), (0, 1/165, 18/55, 6428/165), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 37/2), (0, 1/222, 25/74, 2533/111), (0, 0, 1, 33), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 5/124, 2863/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 25/88, 2659/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 85/4), (0, 1/210, 13/28, 2707/420), (0, 0, 1/2, 85/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 31/2), (0, 1/186, 49/62, 1369/93), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/18, 172/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 51/4), (0, 1/246, 47/164, 28027/492), (0, 0, 1/2, 51/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 31/100, 3979/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 25/2), (0, 1/240, 3/16, 217/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 1/102, 7/17, 28/51), (0, 1/51, 11/34, 775/102), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/402, 13/134, 1763/402), (0, 1/201, 13/67, 1763/201), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 1/8, 1207/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 41/2), (0, 1/246, 79/82, 1675/123), (0, 0, 1, 10), (0, 0, 0, 41)]
[(1/2, 1/246, 4/41, 1366/123), (0, 1/123, 8/41, 2732/123), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 41/152, 32467/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 1/438, 53/146, 26477/438), (0, 1/219, 33/146, 16819/438), (0, 0, 1/2, 19/2), (0, 0, 0, 73)]
[(1/2, 1/402, 6/67, 10237/201), (0, 1/201, 12/67, 7007/201), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 1030/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 0, 35/2), (0, 1/210, 27/70, 3406/105), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 0, 1, 15/2), (0, 1/180, 7/4, 1267/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 349/4), (0, 1/276, 21/184, 36007/552), (0, 0, 1/2, 165/2), (0, 0, 0, 92)]
[(1/2, 1/330, 37/110, 9893/330), (0, 1/165, 19/110, 16321/330), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 1/498, 45/166, 12659/498), (0, 1/249, 7/166, 12121/498), (0, 0, 1/2, 53/2), (0, 0, 0, 83)]
[(1/2, 1/366, 39/122, 1199/366), (0, 1/183, 17/122, 8437/366), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 21/92, 10615/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 1/534, 9/89, 14569/267), (0, 1/267, 18/89, 5375/267), (0, 0, 1/2, 119/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 55/128, 7117/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 1/68, 5269/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 9/160, 35341/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 1/342, 23/57, 5473/171), (0, 1/171, 35/114, 6331/342), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 49/2), (0, 1/294, 57/98, 346/147), (0, 0, 1, 15), (0, 0, 0, 49)]
[(1/2, 1/522, 1/58, 16709/522), (0, 1/261, 1/29, 16709/261), (0, 0, 1/2, 69/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 155/4), (0, 1/270, 11/36, 35707/540), (0, 0, 1/2, 155/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 15/32, 15943/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 1/366, 28/61, 4792/183), (0, 1/183, 51/122, 9469/366), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 1/426, 47/142, 12869/426), (0, 1/213, 23/142, 20413/426), (0, 0, 1/2, 25/2), (0, 0, 0, 71)]
[(1/2, 1/294, 41/98, 3485/294), (0, 1/147, 33/98, 9175/294), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/210, 3/14, 659/210), (0, 1/105, 3/7, 659/105), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 9/2), (0, 1/84, 41/28, 193/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/522, 11/58, 39065/522), (0, 1/261, 11/29, 16358/261), (0, 0, 1/2, 27/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 227/4), (0, 1/234, 67/156, 4567/468), (0, 0, 1/2, 71/2), (0, 0, 0, 78)]
[(1/2, 1/546, 85/182, 18971/546), (0, 1/273, 79/182, 3817/546), (0, 0, 1/2, 125/2), (0, 0, 0, 91)]
[(1/2, 1/426, 21/142, 11759/426), (0, 1/213, 21/71, 11759/213), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 3/2), (0, 1/72, 5/8, 79/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/354, 24/59, 2176/177), (0, 1/177, 37/118, 9589/354), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 1/474, 36/79, 9334/237), (0, 1/237, 65/158, 601/474), (0, 0, 1/2, 155/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 123/4), (0, 1/102, 23/68, 211/204), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 1/402, 41/134, 18251/402), (0, 1/201, 15/134, 23839/402), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 7/32, 12007/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 37/2), (0, 1/222, 45/74, 181/111), (0, 0, 1, 1), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 41/152, 12973/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 5/4), (0, 1/270, 5/36, 643/540), (0, 0, 1/2, 5/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 189/4), (0, 1/294, 3/28, 48247/588), (0, 0, 1/2, 189/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 33/2), (0, 1/252, 19/28, 781/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 29/104, 15391/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 39/92, 1429/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 1/318, 15/106, 14615/318), (0, 1/159, 15/53, 6188/159), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 221/4), (0, 1/264, 69/176, 43447/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 1/330, 3/110, 977/330), (0, 1/165, 3/55, 977/165), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 3/4), (0, 1/174, 19/116, 4711/348), (0, 0, 1/2, 3/2), (0, 0, 0, 58)]
[(1/2, 1/342, 31/114, 13331/342), (0, 1/171, 5/114, 841/342), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 47/2), (0, 1/282, 83/94, 3154/141), (0, 0, 1, 34), (0, 0, 0, 47)]
[(1/2, 1/150, 9/25, 1636/75), (0, 1/75, 11/50, 469/150), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 5/88, 6505/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 37/2), (0, 1/222, 3/74, 3316/111), (0, 0, 1, 12), (0, 0, 0, 37)]
[(1/2, 1/534, 21/178, 3251/534), (0, 1/267, 21/89, 3251/267), (0, 0, 1/2, 45/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 17/2), (0, 1/180, 7/60, 1189/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 69/4), (0, 1/210, 9/140, 12259/420), (0, 0, 1/2, 69/2), (0, 0, 0, 70)]
[(1/2, 1/438, 39/146, 4355/438), (0, 1/219, 5/146, 19879/438), (0, 0, 1/2, 95/2), (0, 0, 0, 73)]
[(1/2, 1/522, 8/29, 3562/261), (0, 1/261, 3/58, 44785/522), (0, 0, 1/2, 57/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 27/2), (0, 1/240, 97/80, 349/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1, 21/2), (0, 1/192, 31/64, 445/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 1/222, 27/74, 5789/222), (0, 1/111, 17/74, 5473/222), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 11/2), (0, 1/96, 33/32, 205/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/450, 14/75, 10576/225), (0, 1/225, 28/75, 4277/225), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 1/342, 11/114, 14879/342), (0, 1/171, 11/57, 5132/171), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 5/152, 11671/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 1/198, 5/22, 3425/198), (0, 1/99, 5/11, 158/99), (0, 0, 1/2, 21/2), (0, 0, 0, 33)]
[(1/2, 1/246, 10/41, 2902/123), (0, 1/123, 20/41, 761/123), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 1/486, 5/81, 17488/243), (0, 1/243, 10/81, 15293/243), (0, 0, 1/2, 31/2), (0, 0, 0, 81)]
[(1/2, 1/330, 26/55, 5356/165), (0, 1/165, 49/110, 11689/330), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 29/160, 20449/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 17/2), (0, 1/228, 121/76, 1951/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 45/116, 7663/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 13/2), (0, 1/228, 33/76, 1117/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 41/4, 5/4), (0, 1/246, 525/164, 23/12), (0, 0, 41/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/546, 83/182, 35939/546), (0, 1/273, 75/182, 14275/546), (0, 0, 1/2, 29/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 309/4), (0, 1/282, 75/188, 13105/564), (0, 0, 1/2, 121/2), (0, 0, 0, 94)]
[(1/2, 1/282, 9/47, 1699/141), (0, 1/141, 18/47, 3398/141), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 41/92, 12595/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 245/4), (0, 1/258, 25/172, 26179/516), (0, 0, 1/2, 73/2), (0, 0, 0, 86)]
[(1/2, 1/522, 79/174, 20927/522), (0, 1/261, 71/174, 5575/522), (0, 0, 1/2, 139/2), (0, 0, 0, 87)]
[(1/2, 1/462, 9/22, 18317/462), (0, 1/231, 7/22, 35017/462), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 19/4), (0, 1/234, 41/156, 19309/468), (0, 0, 1/2, 19/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 9/2), (0, 1/84, 1/28, 115/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 23/4, 5/4), (0, 1/138, 541/92, 23/12), (0, 0, 23/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 1429/99), (0, 0, 1, 15), (0, 0, 0, 33)]
[(1/2, 0, 0, 41/2), (0, 1/246, 63/82, 3454/123), (0, 0, 1, 3), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 13/96, 4783/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 351/88, 17/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/318, 29/106, 15773/318), (0, 1/159, 5/106, 4039/318), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 71/144, 445/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 221/4), (0, 1/186, 23/124, 1645/372), (0, 0, 1/2, 97/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 269/4), (0, 1/246, 73/164, 8179/492), (0, 0, 1/2, 105/2), (0, 0, 0, 82)]
[(1/2, 1/306, 3/34, 5261/306), (0, 1/153, 3/17, 5261/153), (0, 0, 1/2, 69/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 13/4), (0, 1/42, 9/28, 499/84), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 27/2), (0, 1/162, 37/54, 154/81), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 127/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 71/160, 12349/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/462, 1/11, 3508/231), (0, 1/231, 2/11, 7016/231), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 21/2), (0, 1/168, 9/8, 853/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1, 7/2), (0, 1/48, 15/16, 7/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 211/4), (0, 1/234, 29/156, 2209/468), (0, 0, 1/2, 55/2), (0, 0, 0, 78)]
[(1/2, 1/246, 1/82, 5369/246), (0, 1/123, 1/41, 326/123), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 245/4), (0, 1/186, 1/124, 22651/372), (0, 0, 1/2, 121/2), (0, 0, 0, 62)]
[(1/2, 1/522, 11/29, 1267/261), (0, 1/261, 15/58, 29341/522), (0, 0, 1/2, 81/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 9/20, 943/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 1/594, 7/99, 10405/297), (0, 1/297, 14/99, 20810/297), (0, 0, 1/2, 29/2), (0, 0, 0, 99)]
[(1/2, 1/414, 7/46, 4667/414), (0, 1/207, 7/23, 4667/207), (0, 0, 1/2, 45/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 3/4), (0, 1/234, 25/52, 32527/468), (0, 0, 1/2, 3/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 15/136, 1867/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 1/366, 29/122, 18521/366), (0, 1/183, 29/61, 7358/183), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 1/438, 43/146, 8015/438), (0, 1/219, 13/146, 481/438), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 49/120, 9589/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 251/4), (0, 1/270, 31/180, 24979/540), (0, 0, 1/2, 71/2), (0, 0, 0, 90)]
[(1/2, 1/426, 3/71, 15010/213), (0, 1/213, 6/71, 14897/213), (0, 0, 1/2, 137/2), (0, 0, 0, 71)]
[(1/2, 1/570, 3/190, 4877/570), (0, 1/285, 3/95, 4877/285), (0, 0, 1/2, 181/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 43/96, 3289/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/102, 3/34, 719/102), (0, 1/51, 3/17, 719/51), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 7/2), (0, 1/216, 47/72, 487/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/378, 1/9, 8947/189), (0, 1/189, 2/9, 5987/189), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 11/128, 12793/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/486, 65/162, 9911/486), (0, 1/243, 49/162, 24439/486), (0, 0, 1/2, 143/2), (0, 0, 0, 81)]
[(1/2, 1/498, 45/166, 14897/498), (0, 1/249, 7/166, 1657/498), (0, 0, 1/2, 113/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 241/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/66, 802/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 1/510, 11/34, 30959/510), (0, 1/255, 5/34, 14743/510), (0, 0, 1/2, 15/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 7/2), (0, 1/144, 17/48, 289/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/162, 8/27, 703/81), (0, 1/81, 5/54, 1273/162), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/270, 4/45, 3529/135), (0, 1/135, 8/45, 983/135), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/558, 17/186, 20531/558), (0, 1/279, 17/93, 20531/279), (0, 0, 1/2, 5/2), (0, 0, 0, 93)]
[(1/2, 1/198, 118/33, 5/9), (0, 1/99, 109/66, 11/18), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 2764/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 1/402, 13/134, 16193/402), (0, 1/201, 13/67, 2726/201), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 1/474, 7/158, 19379/474), (0, 1/237, 7/79, 656/237), (0, 0, 1/2, 3/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 3/2), (0, 1/198, 611/66, 14/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 1/354, 21/118, 6737/354), (0, 1/177, 21/59, 6737/177), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 1/378, 55/126, 281/378), (0, 1/189, 47/126, 8311/378), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/570, 9/38, 13559/570), (0, 1/285, 9/19, 13559/285), (0, 0, 1/2, 115/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 23/128, 15085/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/450, 1/30, 32609/450), (0, 1/225, 1/15, 15734/225), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 1/462, 5/11, 16876/231), (0, 1/231, 9/22, 27079/462), (0, 0, 1/2, 21/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 75/4), (0, 1/90, 1/4, 3907/180), (0, 0, 1/2, 15/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 101/4), (0, 1/102, 33/68, 1699/204), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 1/426, 11/71, 166/213), (0, 1/213, 22/71, 332/213), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 3/32, 193/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 59/120, 11209/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 1/270, 19/45, 2566/135), (0, 1/135, 31/90, 679/270), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 7/2), (0, 1/108, 47/36, 1/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/162, 4/27, 856/81), (0, 1/81, 8/27, 1712/81), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 77/4), (0, 1/222, 7/148, 21877/444), (0, 0, 1/2, 77/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 301/4), (0, 1/228, 9/152, 33139/456), (0, 0, 1/2, 149/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 301/4), (0, 1/228, 47/152, 6805/456), (0, 0, 1/2, 149/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 5/32, 1399/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/66, 115/22, 1/6), (0, 1/33, 109/22, 5/6), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 13/2), (0, 1/132, 81/44, 625/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/246, 3/82, 791/246), (0, 1/123, 3/41, 791/123), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 15/2), (0, 1/204, 127/68, 259/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/318, 47/106, 13823/318), (0, 1/159, 41/106, 775/318), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 1/330, 24/55, 394/165), (0, 1/165, 41/110, 5041/330), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 1/366, 11/61, 3823/183), (0, 1/183, 22/61, 7646/183), (0, 0, 1/2, 89/2), (0, 0, 0, 61)]
[(1/2, 1/390, 27/130, 24113/390), (0, 1/195, 27/65, 11438/195), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 43/2), (0, 1/258, 67/86, 3652/129), (0, 0, 1, 4), (0, 0, 0, 43)]
[(1/2, 1/546, 4/91, 2551/273), (0, 1/273, 8/91, 5102/273), (0, 0, 1/2, 29/2), (0, 0, 0, 91)]
[(1/2, 1/426, 53/142, 6653/426), (0, 1/213, 35/142, 15649/426), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 1/330, 26/55, 5719/165), (0, 1/165, 49/110, 9511/330), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 1/462, 1/7, 13108/231), (0, 1/231, 2/7, 8429/231), (0, 0, 1/2, 55/2), (0, 0, 0, 77)]
[(1/2, 1/294, 3/49, 3118/147), (0, 1/147, 6/49, 6236/147), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 1/462, 9/22, 16865/462), (0, 1/231, 7/22, 32113/462), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 1/318, 29/106, 12317/318), (0, 1/159, 5/106, 1579/318), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 253/4), (0, 1/198, 1/12, 4801/396), (0, 0, 1/2, 121/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 5/128, 4471/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/342, 11/114, 12557/342), (0, 1/171, 11/57, 2810/171), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 5/48, 2569/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 2881/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 319/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 15/2), (0, 1/90, 23/30, 469/45), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 13/144, 15313/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/474, 19/79, 10075/237), (0, 1/237, 38/79, 1427/237), (0, 0, 1/2, 103/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 9/160, 34291/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/330, 4/11, 6433/165), (0, 1/165, 5/22, 15007/330), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 19/2), (0, 1/156, 73/52, 55/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/126, 4/21, 640/63), (0, 1/63, 8/21, 1280/63), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 85/4), (0, 1/246, 79/164, 1477/492), (0, 0, 1/2, 85/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 23/2), (0, 1/144, 49/48, 361/72), (0, 0, 2, 11), (0, 0, 0, 12)]
