[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 29/80, 367/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 121/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 11/2), (0, 1/180, 37/60, 643/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 25/112, 16243/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/282, 29/94, 9827/282), (0, 1/141, 11/94, 9079/282), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 2059/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 17/56, 3973/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 9/80, 6787/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 27/2), (0, 1/162, 37/54, 1453/81), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/234, 8/39, 328/117), (0, 1/117, 16/39, 656/117), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/198, 1/33, 1084/99), (0, 1/99, 2/33, 2168/99), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 27/2), (0, 1/162, 41/54, 1849/81), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 0, 1, 3/2), (0, 1/144, 17/16, 631/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 155/4), (0, 1/186, 1/4, 14515/372), (0, 0, 1/2, 31/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 577/75), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 23/40, 89/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 41/120, 1987/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 15/2), (0, 1/132, 75/44, 589/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/318, 11/106, 1493/318), (0, 1/159, 11/53, 1493/159), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 1/90, 1/10, 101/90), (0, 1/45, 1/5, 101/45), (0, 0, 1/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 9/2), (0, 1/72, 1/8, 37/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/210, 23/70, 1979/210), (0, 1/105, 11/70, 6793/210), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 7/52, 235/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 27/64, 5095/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 35/4), (0, 1/114, 13/76, 5641/228), (0, 0, 1/2, 35/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 7/32, 403/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/330, 19/55, 1132/165), (0, 1/165, 21/110, 12283/330), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 3/2), (0, 1/156, 83/52, 787/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 147/4), (0, 1/162, 11/36, 9949/324), (0, 0, 1/2, 39/2), (0, 0, 0, 54)]
[(1/2, 1/222, 21/74, 233/222), (0, 1/111, 5/74, 5905/222), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/378, 1/14, 13547/378), (0, 1/189, 1/7, 1640/189), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 181/4), (0, 1/186, 17/124, 20203/372), (0, 0, 1/2, 57/2), (0, 0, 0, 62)]
[(1/2, 1/318, 13/106, 6977/318), (0, 1/159, 13/53, 6977/159), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 127/120, 113/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 11/128, 11863/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/6, 1549/81), (0, 0, 1, 18), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 21/100, 11017/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 1/330, 14/55, 7888/165), (0, 1/165, 1/110, 13897/330), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 139/4), (0, 1/174, 25/116, 6157/348), (0, 0, 1/2, 23/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 1/88, 4459/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 21/4), (0, 1/78, 3/52, 1753/156), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 1/246, 2/41, 4270/123), (0, 1/123, 4/41, 3497/123), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 157/4), (0, 1/150, 41/100, 14587/300), (0, 0, 1/2, 57/2), (0, 0, 0, 50)]
[(1/2, 1/198, 3/11, 928/99), (0, 1/99, 1/22, 6385/198), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 1/378, 1/6, 22025/378), (0, 1/189, 1/3, 10118/189), (0, 0, 1/2, 21/2), (0, 0, 0, 63)]
[(1/2, 1/342, 1/3, 8995/171), (0, 1/171, 1/6, 241/342), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 1/234, 23/78, 215/234), (0, 1/117, 7/78, 1249/234), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/330, 27/110, 13979/330), (0, 1/165, 27/55, 4904/165), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 1/366, 7/122, 2963/366), (0, 1/183, 7/61, 2963/183), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 1/366, 49/122, 10985/366), (0, 1/183, 37/122, 14833/366), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 23/2), (0, 1/168, 19/56, 127/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/294, 19/98, 3029/294), (0, 1/147, 19/49, 3029/147), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 1/222, 3/74, 1577/222), (0, 1/111, 3/37, 1577/111), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 1/330, 7/110, 16541/330), (0, 1/165, 7/55, 7466/165), (0, 0, 1/2, 83/2), (0, 0, 0, 55)]
[(1/2, 1/210, 1/10, 809/210), (0, 1/105, 1/5, 809/105), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 27/4), (0, 1/126, 1/28, 5575/252), (0, 0, 1/2, 27/2), (0, 0, 0, 42)]
[(1/2, 0, 5, 3/2), (0, 1/180, 183/20, 29/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 523/57), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 1/162, 25/54, 2519/162), (0, 1/81, 23/54, 97/162), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/270, 17/90, 8819/270), (0, 1/135, 17/45, 2744/135), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 1/282, 17/94, 6287/282), (0, 1/141, 17/47, 6287/141), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 7/128, 15763/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 1/28, 2929/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 1/366, 18/61, 10873/183), (0, 1/183, 11/122, 19153/366), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 1/318, 7/53, 8395/159), (0, 1/159, 14/53, 8363/159), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 3/128, 241/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 1/2), (0, 1/48, 29/16, 43/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 19/2), (0, 1/114, 3/38, 352/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/282, 31/94, 11825/282), (0, 1/141, 15/94, 1795/282), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 69/4), (0, 1/66, 21/44, 2479/132), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 1/174, 4/29, 2323/87), (0, 1/87, 8/29, 2123/87), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 31/80, 5227/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 7/72, 6541/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 177/80, 353/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/102, 243/34, 1/6), (0, 1/51, 197/34, 5/6), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/102, 1/34, 797/102), (0, 1/51, 1/17, 797/51), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 3/4), (0, 1/66, 1/44, 2317/132), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 1/282, 18/47, 2314/141), (0, 1/141, 25/94, 12499/282), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 1/102, 7/34, 1505/102), (0, 1/51, 7/17, 638/51), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 133/4), (0, 1/162, 5/108, 3607/324), (0, 0, 1/2, 25/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 49/136, 19291/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 1/318, 49/106, 9863/318), (0, 1/159, 45/106, 7801/318), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 7/52, 1117/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 29/88, 8527/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 69/4), (0, 1/66, 1/44, 139/132), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 29/2), (0, 1/174, 33/58, 1831/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 45/4), (0, 1/162, 1/12, 17131/324), (0, 0, 1/2, 45/2), (0, 0, 0, 54)]
[(1/2, 1/306, 35/102, 9845/306), (0, 1/153, 19/102, 10663/306), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 197/4), (0, 1/174, 25/116, 11203/348), (0, 0, 1/2, 81/2), (0, 0, 0, 58)]
[(1/2, 0, 5/4, 33/4), (0, 1/150, 227/100, 221/60), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/102, 8/17, 169/51), (0, 1/51, 15/34, 1135/102), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 77/120, 851/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 1/330, 1/55, 5077/165), (0, 1/165, 2/55, 1079/165), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 1/270, 4/45, 2722/135), (0, 1/135, 8/45, 5444/135), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 15/2), (0, 1/108, 1/12, 361/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 149/4), (0, 1/114, 13/76, 7807/228), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 7/2), (0, 1/168, 5/8, 331/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 173/4), (0, 1/150, 39/100, 12757/300), (0, 0, 1/2, 73/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 3/40, 4387/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 1/246, 455/41, 2/3), (0, 1/123, 139/82, 5/6), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 15/2), (0, 1/108, 7/12, 199/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 1/354, 3/59, 1768/177), (0, 1/177, 6/59, 3536/177), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 3/4), (0, 1/30, 1/20, 253/60), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 184/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 1/30, 3/10, 149/30), (0, 1/15, 1/10, 103/30), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/258, 7/43, 1573/129), (0, 1/129, 14/43, 3146/129), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 199/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 93/4), (0, 1/174, 25/116, 571/348), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 11/2), (0, 1/180, 43/60, 517/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/246, 3/41, 4030/123), (0, 1/123, 6/41, 3017/123), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 13/28, 4981/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 17/56, 1915/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/306, 9/34, 11603/306), (0, 1/153, 1/34, 8059/306), (0, 0, 1/2, 99/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 29/2), (0, 1/174, 37/58, 583/87), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 1/366, 31/122, 3437/366), (0, 1/183, 1/122, 20965/366), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 1/64, 5173/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 15/32, 607/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/150, 7/50, 2609/150), (0, 1/75, 7/25, 734/75), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 1/246, 25/82, 8621/246), (0, 1/123, 9/82, 2851/246), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/210, 2/5, 1213/105), (0, 1/105, 3/10, 4117/210), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 1/234, 37/78, 6443/234), (0, 1/117, 35/78, 7153/234), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 17/64, 5317/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/78, 1/13, 355/39), (0, 1/39, 2/13, 203/39), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 25/88, 7981/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 25/112, 8845/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 49/104, 1861/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 1/354, 47/118, 19745/354), (0, 1/177, 35/118, 14533/354), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 1/126, 2/7, 496/63), (0, 1/63, 1/14, 283/126), (0, 0, 1/2, 27/2), (0, 0, 0, 21)]
[(1/2, 1/198, 10/33, 544/99), (0, 1/99, 7/66, 3463/198), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 31/84, 4309/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 1/330, 14/55, 7162/165), (0, 1/165, 1/110, 103/330), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 31/128, 235/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 1/2), (0, 1/60, 3/20, 37/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 15/64, 91/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/162, 1/54, 1097/162), (0, 1/81, 1/27, 1097/81), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 21/2), (0, 1/126, 37/42, 643/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 189/4), (0, 1/174, 37/116, 8191/348), (0, 0, 1/2, 73/2), (0, 0, 0, 58)]
[(1/2, 1/354, 5/59, 2449/177), (0, 1/177, 10/59, 4898/177), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 1048/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 17/56, 2299/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 1/246, 8/41, 1204/123), (0, 1/123, 16/41, 2408/123), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 9/64, 3325/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 19/2), (0, 1/114, 21/38, 211/57), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 9997/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 173/80, 365/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 5/16, 8623/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/138, 5/46, 2291/138), (0, 1/69, 5/23, 704/69), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 160/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 1/378, 20/63, 10597/189), (0, 1/189, 17/126, 16117/378), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 19/40, 127/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 9/2), (0, 1/84, 19/28, 127/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/282, 3/47, 1429/141), (0, 1/141, 6/47, 2858/141), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 35/4), (0, 1/186, 35/124, 21823/372), (0, 0, 1/2, 35/2), (0, 0, 0, 62)]
[(1/2, 1/174, 23/58, 4961/174), (0, 1/87, 17/58, 4615/174), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 29/2), (0, 1/174, 37/58, 1099/87), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 0, 1, 19/2), (0, 1/144, 77/48, 553/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 979/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 9/2), (0, 1/120, 77/40, 127/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 13/32, 2227/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/366, 5/122, 2993/366), (0, 1/183, 5/61, 2993/183), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 1/258, 25/86, 9893/258), (0, 1/129, 7/86, 2371/258), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 1/162, 13/27, 1966/81), (0, 1/81, 25/54, 655/162), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 5/4), (0, 1/198, 25/132, 23227/396), (0, 0, 1/2, 5/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 21/2), (0, 1/132, 29/44, 667/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 3523/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 573/100, 1/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/306, 3/34, 4907/306), (0, 1/153, 3/17, 4907/153), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 117/4), (0, 1/90, 3/20, 1363/180), (0, 0, 1/2, 57/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 31/2), (0, 1/186, 23/62, 2086/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 1/120, 2347/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 171/4), (0, 1/138, 9/92, 6469/276), (0, 0, 1/2, 79/2), (0, 0, 0, 46)]
[(1/2, 1/162, 2/27, 1147/81), (0, 1/81, 4/27, 107/81), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 883/75), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 1/366, 43/122, 6425/366), (0, 1/183, 25/122, 11569/366), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 29/68, 4201/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 1/342, 5/19, 4708/171), (0, 1/171, 1/38, 6007/342), (0, 0, 1/2, 75/2), (0, 0, 0, 57)]
[(1/2, 1/330, 17/110, 581/330), (0, 1/165, 17/55, 581/165), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 1/30, 1/5, 73/15), (0, 1/15, 2/5, 71/15), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/306, 4/51, 5233/153), (0, 1/153, 8/51, 2663/153), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 1/174, 11/29, 97/87), (0, 1/87, 15/58, 3259/174), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 1/342, 6/19, 9730/171), (0, 1/171, 5/38, 1471/342), (0, 0, 1/2, 105/2), (0, 0, 0, 57)]
[(1/2, 1/330, 9/55, 1492/165), (0, 1/165, 18/55, 2984/165), (0, 0, 1/2, 93/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 19/80, 7327/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/54, 1/9, 4/27), (0, 1/27, 2/9, 8/27), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 11/2), (0, 1/96, 51/32, 343/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 9/104, 3331/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 1/342, 35/114, 19457/342), (0, 1/171, 13/114, 12409/342), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 11/2), (0, 1/66, 15/22, 337/33), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 9/80, 2563/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 3793/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 1/378, 5/21, 4978/189), (0, 1/189, 10/21, 9956/189), (0, 0, 1/2, 111/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 3/2), (0, 1/36, 7/4, 37/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 35/136, 9457/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 45/128, 11359/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 83/4), (0, 1/174, 15/116, 3259/348), (0, 0, 1/2, 83/2), (0, 0, 0, 58)]
[(1/2, 1/66, 3/11, 241/33), (0, 1/33, 1/22, 139/66), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/198, 29/132, 5623/396), (0, 0, 1/2, 13/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 17/76, 1891/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 1/80, 3253/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/54, 5/18, 485/54), (0, 1/27, 1/18, 349/54), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/150, 1/50, 8/15), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 1/222, 31/74, 1889/222), (0, 1/111, 25/74, 3445/222), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 53/116, 343/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 1/294, 5/14, 4973/294), (0, 1/147, 3/14, 6859/294), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 1/330, 17/110, 2081/330), (0, 1/165, 17/55, 2081/165), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 11/92, 10015/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
