[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/174, 7/58, 3095/174), (0, 1/87, 7/29, 572/87), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 1/32, 907/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 25/64, 1075/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 3/4), (0, 1/30, 3/20, 199/60), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 3/2), (0, 1/90, 13/30, 8/9), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 616/45), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 9/56, 547/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 5/2), (0, 1/36, 19/12, 49/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 100/33), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 0, 1, 11/2), (0, 1/96, 3/32, 343/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 5/28, 937/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/162, 1/18, 2909/162), (0, 1/81, 1/9, 722/81), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 7/40, 1459/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/30, 6/5, 2/3), (0, 1/15, 12/5, 1/3), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/162, 2/9, 766/81), (0, 1/81, 4/9, 1532/81), (0, 0, 1/2, 21/2), (0, 0, 0, 27)]
