[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/186, 14/31, 283/93), (0, 1/93, 25/62, 2899/186), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/18, 2185/81), (0, 0, 1, 24), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 197/4), (0, 1/186, 11/124, 19777/372), (0, 0, 1/2, 73/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 9/112, 2371/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/318, 21/53, 1363/159), (0, 1/159, 31/106, 11971/318), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 1/402, 28/67, 8332/201), (0, 1/201, 45/134, 17851/402), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 1/282, 22/47, 1900/141), (0, 1/141, 41/94, 5767/282), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 3529/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 211/4), (0, 1/210, 61/140, 289/420), (0, 0, 1/2, 71/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 125/4), (0, 1/216, 31/144, 3541/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 31/92, 6565/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 23/88, 61/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 5/48, 17893/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 13/2), (0, 1/180, 107/60, 991/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 0, 11/2), (0, 1/66, 21/22, 241/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/114, 371/38, 1/3), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 19/100, 1999/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 21/64, 3703/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/426, 69/142, 27545/426), (0, 1/213, 67/142, 19945/426), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 29/2), (0, 1/174, 37/58, 643/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 0, 1, 17/2), (0, 1/204, 3/4, 1429/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 157/4), (0, 1/162, 29/108, 4639/324), (0, 0, 1/2, 49/2), (0, 0, 0, 54)]
[(1/2, 1/114, 6/19, 238/57), (0, 1/57, 5/38, 553/114), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 29/68, 2383/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 1/270, 14/45, 694/135), (0, 1/135, 11/90, 8311/270), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/390, 33/130, 827/390), (0, 1/195, 1/130, 3409/390), (0, 0, 1/2, 121/2), (0, 0, 0, 65)]
[(1/2, 1/438, 2/73, 3955/219), (0, 1/219, 4/73, 7910/219), (0, 0, 1/2, 129/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 33/136, 757/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 1/414, 1009/138, 31/18), (0, 1/207, 431/138, 17/18), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 79/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/342, 35/114, 12323/342), (0, 1/171, 13/114, 14557/342), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/306, 7/17, 3130/153), (0, 1/153, 11/34, 10225/306), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/18, 5/6, 10/9), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 21/4), (0, 1/90, 3/20, 4771/180), (0, 0, 1/2, 21/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 31/92, 7189/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 1/40, 2059/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 5/72, 4135/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 1/366, 45/122, 9695/366), (0, 1/183, 29/122, 8959/366), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 69/4), (0, 1/198, 1/44, 505/396), (0, 0, 1/2, 69/2), (0, 0, 0, 66)]
[(1/2, 1/390, 9/26, 11939/390), (0, 1/195, 5/26, 5353/390), (0, 0, 1/2, 95/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 13/88, 10303/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 13/40, 2611/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 2059/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 51/4), (0, 1/234, 3/52, 27829/468), (0, 0, 1/2, 51/2), (0, 0, 0, 78)]
[(1/2, 1/258, 6/43, 4729/129), (0, 1/129, 12/43, 3911/129), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 155/4), (0, 1/210, 1/28, 1297/420), (0, 0, 1/2, 15/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 31/120, 13099/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 43/96, 13495/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 69/4), (0, 1/198, 21/44, 17029/396), (0, 0, 1/2, 69/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 37/2), (0, 1/222, 51/74, 3022/111), (0, 0, 1, 16), (0, 0, 0, 37)]
[(1/2, 0, 1, 7/2), (0, 1/96, 45/32, 133/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/438, 28/73, 10048/219), (0, 1/219, 39/146, 14131/438), (0, 0, 1/2, 119/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 23/2), (0, 1/168, 13/56, 781/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/390, 63/130, 1133/390), (0, 1/195, 61/130, 12211/390), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 43/4), (0, 1/222, 21/148, 6601/444), (0, 0, 1/2, 43/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 11/80, 6889/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/330, 5/11, 8782/165), (0, 1/165, 9/22, 11203/330), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 5/64, 2041/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/330, 14/55, 1819/165), (0, 1/165, 1/110, 12391/330), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 1/318, 21/106, 10889/318), (0, 1/159, 21/53, 2462/159), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 181/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/210, 1/10, 2693/210), (0, 1/105, 1/5, 2693/105), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 59/120, 679/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/318, 41/106, 7361/318), (0, 1/159, 29/106, 6613/318), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 1/342, 4/19, 9745/171), (0, 1/171, 8/19, 9743/171), (0, 0, 1/2, 63/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 179/4), (0, 1/186, 57/124, 11797/372), (0, 0, 1/2, 55/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 7/2), (0, 1/132, 5/44, 631/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 5/72, 5593/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 15/2), (0, 1/120, 9/8, 157/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 0, 31/2), (0, 1/186, 51/62, 1855/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 1/330, 3/22, 14261/330), (0, 1/165, 3/11, 5186/165), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 23/132, 3811/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 1/414, 5/23, 5263/207), (0, 1/207, 10/23, 10526/207), (0, 0, 1/2, 21/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 9/80, 6979/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 3/40, 829/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 1/258, 31/86, 3137/258), (0, 1/129, 19/86, 1501/258), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/426, 9/71, 5191/213), (0, 1/213, 18/71, 10382/213), (0, 0, 1/2, 61/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 51/4), (0, 1/186, 51/124, 6199/372), (0, 0, 1/2, 51/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/54, 955/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 173/4), (0, 1/198, 19/132, 12649/396), (0, 0, 1/2, 41/2), (0, 0, 0, 66)]
[(1/2, 1/222, 12/37, 2155/111), (0, 1/111, 11/74, 7399/222), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 25/88, 4621/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 1/210, 2/7, 2482/105), (0, 1/105, 1/14, 1003/210), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/282, 15/94, 2279/282), (0, 1/141, 15/47, 2279/141), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 1/366, 15/122, 13205/366), (0, 1/183, 15/61, 2042/183), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 1/330, 4/11, 4843/165), (0, 1/165, 5/22, 5347/330), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 1/330, 16/55, 8491/165), (0, 1/165, 9/110, 7729/330), (0, 0, 1/2, 49/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 3/16, 4453/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 3/2), (0, 1/36, 7/4, 25/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 1/354, 53/118, 8531/354), (0, 1/177, 47/118, 19717/354), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 1/68, 5227/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 1/162, 13/54, 4097/162), (0, 1/81, 13/27, 1910/81), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 37/2), (0, 1/222, 13/74, 3598/111), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 37/112, 10393/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/354, 47/118, 11627/354), (0, 1/177, 35/118, 1837/354), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 1/64, 6133/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 2602/93), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 0, 1, 21/2), (0, 1/132, 21/44, 241/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 1/414, 25/69, 11836/207), (0, 1/207, 31/138, 6565/414), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 1/294, 41/98, 911/294), (0, 1/147, 33/98, 11965/294), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 125/4), (0, 1/210, 1/28, 1447/420), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 125/4), (0, 1/210, 1/28, 8503/420), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 9/112, 3901/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 3/20, 6031/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 1061/124, 7/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/402, 6/67, 9808/201), (0, 1/201, 12/67, 6149/201), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 173/4), (0, 1/162, 19/108, 13081/324), (0, 0, 1/2, 65/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 19/2), (0, 1/216, 125/72, 505/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 4297/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 1/282, 39/94, 9395/282), (0, 1/141, 31/94, 7087/282), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 7/72, 6637/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 155/4), (0, 1/210, 1/28, 8353/420), (0, 0, 1/2, 15/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 261/4), (0, 1/234, 23/52, 15895/468), (0, 0, 1/2, 105/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/66, 3070/99), (0, 0, 1, 16), (0, 0, 0, 33)]
[(1/2, 0, 0, 17/2), (0, 1/102, 25/34, 865/51), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/246, 35/82, 7889/246), (0, 1/123, 29/82, 9505/246), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 33/76, 8419/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 27/2), (0, 1/162, 31/54, 415/81), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 0, 1, 17/2), (0, 1/108, 19/36, 397/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 15/92, 1597/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 1/66, 1/22, 515/66), (0, 1/33, 1/11, 152/33), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/414, 1/6, 14465/414), (0, 1/207, 1/3, 182/207), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 1/426, 16/71, 9508/213), (0, 1/213, 32/71, 3893/213), (0, 0, 1/2, 121/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 61/144, 22513/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 37/112, 6169/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 13/2), (0, 1/180, 77/60, 361/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/414, 7/138, 15257/414), (0, 1/207, 7/69, 974/207), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 43/152, 18679/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 1/138, 7/46, 2561/138), (0, 1/69, 7/23, 974/69), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 27/64, 217/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/378, 7/18, 5339/378), (0, 1/189, 5/18, 9355/378), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 1/198, 1/66, 4871/198), (0, 1/99, 1/33, 1604/99), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 1/282, 39/94, 12695/282), (0, 1/141, 31/94, 10585/282), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 1/174, 1/58, 3347/174), (0, 1/87, 1/29, 824/87), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 9547/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 2053/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 19/48, 607/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/366, 29/61, 2590/183), (0, 1/183, 55/122, 14935/366), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 17/2), (0, 1/108, 37/36, 19/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/150, 3/50, 2213/150), (0, 1/75, 3/25, 338/75), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/330, 27/110, 8753/330), (0, 1/165, 27/55, 8753/165), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 3/8, 27391/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 1/120, 6709/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 15/2), (0, 1/144, 15/16, 133/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/354, 3/59, 1369/177), (0, 1/177, 6/59, 2738/177), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 45/128, 21919/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 9/100, 14221/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 7/2), (0, 1/132, 61/44, 139/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 29/152, 31057/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 187/4), (0, 1/222, 1/148, 3829/444), (0, 0, 1/2, 39/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 17/40, 15841/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 37/2), (0, 1/222, 9/74, 2473/111), (0, 0, 1, 10), (0, 0, 0, 37)]
[(1/2, 0, 0, 31/2), (0, 1/186, 21/62, 2488/93), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 346/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 1/354, 6/59, 5548/177), (0, 1/177, 12/59, 653/177), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 21/4), (0, 1/126, 1/4, 8767/252), (0, 0, 1/2, 21/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 27/2), (0, 1/162, 37/54, 505/81), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 1/246, 37/82, 9401/246), (0, 1/123, 33/82, 1951/246), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 15/2), (0, 1/90, 9/10, 214/45), (0, 0, 1, 6), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 373/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 1471/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 11/48, 535/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/426, 16/71, 574/213), (0, 1/213, 32/71, 1148/213), (0, 0, 1/2, 21/2), (0, 0, 0, 71)]
[(1/2, 1/438, 41/146, 4127/438), (0, 1/219, 9/146, 15043/438), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 9/88, 11389/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 1/486, 71/162, 10649/486), (0, 1/243, 61/162, 2587/486), (0, 0, 1/2, 77/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 63/152, 14101/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 1/330, 1/11, 2518/165), (0, 1/165, 2/11, 5036/165), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 1/306, 14/51, 2368/153), (0, 1/153, 5/102, 1057/306), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/186, 11/62, 455/186), (0, 1/93, 11/31, 455/93), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 1/378, 1/18, 22493/378), (0, 1/189, 1/9, 10586/189), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 123/4), (0, 1/102, 5/68, 1057/204), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 1/282, 1/47, 4939/141), (0, 1/141, 2/47, 3251/141), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 37/128, 10471/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 5/76, 2719/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 1/258, 12/43, 2572/129), (0, 1/129, 5/86, 7321/258), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 21/2), (0, 1/192, 99/64, 1033/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 51/104, 2623/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 1/366, 51/122, 11063/366), (0, 1/183, 41/122, 9865/366), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 91/4), (0, 1/150, 21/100, 14569/300), (0, 0, 1/2, 91/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 118/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/222, 9/37, 3982/111), (0, 1/111, 18/37, 3857/111), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/210, 2/5, 3331/105), (0, 1/105, 3/10, 3769/210), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 13/2), (0, 1/180, 83/60, 649/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/234, 19/78, 7571/234), (0, 1/117, 19/39, 3008/117), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 9/104, 7549/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 23/96, 7267/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 5/96, 8185/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 1/2), (0, 1/132, 45/44, 109/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 51/104, 15967/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 9/2), (0, 1/144, 17/16, 781/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 0, 11/2), (0, 1/66, 5/22, 268/33), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 508/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 139/4), (0, 1/162, 47/108, 3883/324), (0, 0, 1/2, 31/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 3/2), (0, 1/48, 3/16, 31/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 35/128, 1903/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 35/88, 9871/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 15/2), (0, 1/132, 83/44, 169/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 5/4), (0, 1/90, 5/12, 4747/180), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 142/57), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 1/354, 15/118, 20057/354), (0, 1/177, 15/59, 9614/177), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 17/48, 2821/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/318, 14/53, 4858/159), (0, 1/159, 3/106, 4327/318), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 33/128, 17131/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/270, 1/30, 887/270), (0, 1/135, 1/15, 887/135), (0, 0, 1/2, 21/2), (0, 0, 0, 45)]
[(1/2, 1/102, 9/34, 659/102), (0, 1/51, 1/34, 553/102), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
